epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027186870574951,0.5048745274543762,0.5048946142196655,16.404939651489258,1e-04,0.5433557033538818,0.5579267144203186,0.5697486400604248,15.512972831726074
1,0.507417619228363,0.5052740573883057,0.5092029571533203,14.959936141967773,1e-04,0.5261744856834412,0.5702420473098755,0.5836085081100464,14.137076377868652
2,0.5175538659095764,0.5224115252494812,0.5235899686813354,13.591907501220703,1e-04,0.5017449855804443,0.5745180249214172,0.5847117304801941,12.833671569824219
3,0.5195676684379578,0.5162743330001831,0.523665726184845,12.306913375854492,1e-04,0.5191946029663086,0.6013331413269043,0.6142756342887878,11.586687088012695
4,0.5246022939682007,0.5263665318489075,0.5313683152198792,11.090188026428223,1e-04,0.5076510310173035,0.6141157746315002,0.6259100437164307,10.416675567626953
5,0.5309122800827026,0.5302613377571106,0.5395588278770447,9.938667297363281,1e-04,0.546308696269989,0.617667555809021,0.6286599040031433,9.310444831848145
6,0.537826418876648,0.5373337268829346,0.5498096942901611,8.873600959777832,1e-04,0.5822818875312805,0.625829815864563,0.638367772102356,8.289322853088379
7,0.5445391535758972,0.5418040752410889,0.5557393431663513,7.888568878173828,1e-04,0.584697961807251,0.6344089508056641,0.6420233845710754,7.343258857727051
8,0.5542726516723633,0.551062285900116,0.5674203634262085,6.979006767272949,1e-04,0.5865771770477295,0.645254373550415,0.6510300636291504,6.47429895401001
9,0.5648788213729858,0.5650820732116699,0.581746518611908,6.138197898864746,1e-04,0.5159731507301331,0.6528410911560059,0.6591071486473083,5.726312160491943
10,0.5749479532241821,0.585006833076477,0.5987755060195923,5.367857933044434,1e-04,0.6034899353981018,0.662475049495697,0.6641072034835815,4.95519495010376
11,0.5848828554153442,0.593300998210907,0.6134585738182068,4.675325870513916,1e-04,0.6289932727813721,0.6718686819076538,0.6748726963996887,4.30134916305542
12,0.595623254776001,0.6117161512374878,0.6259702444076538,4.058951377868652,1e-04,0.610201358795166,0.6772323846817017,0.6803839802742004,3.734163761138916
