epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090464353561401,0.5106210708618164,0.5124318599700928,0.8310118317604065,1e-04,0.5042432546615601,0.5720669627189636,0.5841610431671143,0.743861198425293
1,0.5358911156654358,0.544886589050293,0.5493576526641846,0.785250723361969,1e-04,0.5033003091812134,0.6432753205299377,0.6384354829788208,0.9212519526481628
2,0.5792078971862793,0.6141372323036194,0.6158065795898438,0.7340922355651855,1e-04,0.6310702562332153,0.6866211891174316,0.6853652596473694,0.6523289084434509
3,0.6162482500076294,0.6577045917510986,0.6602092981338501,0.7005055546760559,1e-04,0.6198726892471313,0.721010148525238,0.7184008955955505,0.6720448732376099
4,0.6372289061546326,0.6832588315010071,0.6884903907775879,0.6743858456611633,1e-04,0.5785006880760193,0.726141631603241,0.7264500856399536,0.7263368368148804
5,0.6532590985298157,0.7077739834785461,0.7100088596343994,0.6511430144309998,1e-04,0.6607732176780701,0.7386366724967957,0.7356443405151367,0.6254411339759827
6,0.6654585003852844,0.7244231700897217,0.7264198064804077,0.633952260017395,1e-04,0.6739745140075684,0.7514452934265137,0.7487176656723022,0.6122984886169434
7,0.6746228337287903,0.7390151619911194,0.7399299144744873,0.6185439825057983,1e-04,0.6850542426109314,0.7522016167640686,0.7516383528709412,0.6046566963195801
8,0.6863213181495667,0.7510090470314026,0.7533870339393616,0.6049697995185852,1e-04,0.6362564563751221,0.7603393793106079,0.7594170570373535,0.6839044690132141
9,0.6958097815513611,0.764518678188324,0.7637571096420288,0.5941501259803772,1e-04,0.6956624388694763,0.769739031791687,0.7688229084014893,0.5914900302886963
10,0.7013201117515564,0.7697708010673523,0.771197497844696,0.5856932997703552,1e-04,0.671381413936615,0.7696883082389832,0.7661518454551697,0.6182972192764282
11,0.7106022834777832,0.7777416706085205,0.7798617482185364,0.57659912109375,1e-04,0.6930692791938782,0.7752037048339844,0.7733725905418396,0.5848652124404907
12,0.713431179523468,0.788628339767456,0.7874216437339783,0.5672850012779236,1e-04,0.6990806460380554,0.7795248031616211,0.7787984013557434,0.589265763759613
13,0.7181164622306824,0.7933905124664307,0.7928143739700317,0.5610573887825012,1e-04,0.7086279988288879,0.7812548279762268,0.7801804542541504,0.5751875042915344
14,0.7240983247756958,0.7995543479919434,0.8004819750785828,0.5526296496391296,1e-04,0.7076850533485413,0.7869609594345093,0.7846585512161255,0.5706790089607239
15,0.728960394859314,0.8049567937850952,0.805018424987793,0.5469987988471985,1e-04,0.6931871771812439,0.7881917953491211,0.7872802019119263,0.6037286520004272
16,0.7345002293586731,0.8069457411766052,0.8090106844902039,0.5426055788993835,1e-04,0.7059170007705688,0.7901018857955933,0.7883272171020508,0.5859366059303284
17,0.7403936982154846,0.8140279054641724,0.8158354759216309,0.535067081451416,1e-04,0.7192361950874329,0.7950165867805481,0.79308021068573,0.5584266185760498
