epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.571267306804657,0.6011794805526733,0.601564884185791,0.7751630544662476,1e-04,0.6335874199867249,0.7304727435112,0.7243059277534485,0.710349977016449
1,0.7288528680801392,0.8136588335037231,0.8047956824302673,0.5646539330482483,1e-04,0.6490265727043152,0.7974217534065247,0.7810662984848022,0.776357114315033
2,0.7937174439430237,0.883056640625,0.8712638020515442,0.4618349075317383,1e-04,0.7102976441383362,0.8218099474906921,0.8021735548973083,0.6227201819419861
3,0.8240498900413513,0.9103337526321411,0.8998250365257263,0.40817514061927795,1e-04,0.6572802066802979,0.8373061418533325,0.8162148594856262,0.7802468538284302
4,0.8421109914779663,0.9246659278869629,0.9147492051124573,0.37619560956954956,1e-04,0.7484585046768188,0.8452268838882446,0.8246094584465027,0.5511327981948853
5,0.8538604378700256,0.9338313937187195,0.9239587783813477,0.3545967936515808,1e-04,0.7145215272903442,0.8533242344856262,0.8320968151092529,0.6900264620780945
6,0.8619078397750854,0.9402626752853394,0.9307091236114502,0.3377578854560852,1e-04,0.719716489315033,0.8586024045944214,0.837509274482727,0.6704502105712891
7,0.8709505200386047,0.9452632665634155,0.9362959861755371,0.3236503303050995,1e-04,0.7528766393661499,0.8644036650657654,0.8434844613075256,0.5825870037078857
8,0.8758420348167419,0.9490952491760254,0.9403998255729675,0.31197577714920044,1e-04,0.7477302551269531,0.8710114359855652,0.8518508672714233,0.5799731016159058
9,0.8822022676467896,0.9527991414070129,0.9441897869110107,0.3019255995750427,1e-04,0.7535077929496765,0.8736618757247925,0.8541612029075623,0.5877963304519653
10,0.8852367401123047,0.9552104473114014,0.947381854057312,0.293001264333725,1e-04,0.7280186414718628,0.8750112056732178,0.8572440147399902,0.6794712543487549
11,0.8896306753158569,0.9569567441940308,0.9492670893669128,0.2872263789176941,1e-04,0.7789969444274902,0.8796620965003967,0.8615704774856567,0.4808862805366516
12,0.8914756178855896,0.9584792852401733,0.9510821104049683,0.2820529639720917,1e-04,0.7482643127441406,0.880266547203064,0.861823320388794,0.6289894580841064
13,0.8949106335639954,0.9610100984573364,0.9535356760025024,0.27445855736732483,1e-04,0.7554983496665955,0.8838796615600586,0.8656418919563293,0.6132166981697083
14,0.8983699083328247,0.9620853662490845,0.9549198150634766,0.2694380581378937,1e-04,0.7528766393661499,0.8854682445526123,0.868187665939331,0.6051642298698425
15,0.8996928930282593,0.9634582996368408,0.9568048715591431,0.264456182718277,1e-04,0.7369034290313721,0.8851674795150757,0.8676648736000061,0.7325471043586731
16,0.9015499949455261,0.964333713054657,0.9575930237770081,0.26186493039131165,1e-04,0.7495751976966858,0.8870118856430054,0.8700574636459351,0.6227410435676575
17,0.9025453329086304,0.9652013778686523,0.958791971206665,0.25800633430480957,1e-04,0.7571491003036499,0.8897303938865662,0.8731145262718201,0.5973740816116333
18,0.9044509530067444,0.9660887718200684,0.9598984122276306,0.2540852725505829,1e-04,0.7604020237922668,0.8905780911445618,0.8741769194602966,0.6098635196685791
19,0.9057618379592896,0.966627836227417,0.9603267908096313,0.25253862142562866,1e-04,0.7440403699874878,0.8905724287033081,0.873437762260437,0.6957640647888184
20,0.9084442853927612,0.9680022597312927,0.9620597958564758,0.24732334911823273,1e-04,0.7810845971107483,0.8920153379440308,0.8757961392402649,0.51263028383255
21,0.9091968536376953,0.9686574935913086,0.9629440903663635,0.24447862803936005,1e-04,0.7298635840415955,0.8925690650939941,0.8762370944023132,0.7530196905136108
22,0.9100707769393921,0.9694902896881104,0.9637870192527771,0.2415916621685028,1e-04,0.7367092370986938,0.8929803371429443,0.8774378299713135,0.6723639965057373
23,0.9100100994110107,0.9695382714271545,0.9643532633781433,0.24016456305980682,1e-04,0.7767636179924011,0.8952675461769104,0.8803426623344421,0.5344766974449158
24,0.911272406578064,0.9702892899513245,0.9647493362426758,0.23855841159820557,1e-04,0.780793309211731,0.8950945138931274,0.8800712823867798,0.5482673048973083
25,0.913093090057373,0.9709565043449402,0.9657675623893738,0.23467086255550385,1e-04,0.7436519861221313,0.8952267169952393,0.8797805309295654,0.661855936050415
26,0.9137485027313232,0.9711800217628479,0.9661152362823486,0.23357722163200378,1e-04,0.7611302733421326,0.8964710831642151,0.8814409375190735,0.5945354104042053
27,0.9148045182228088,0.971876323223114,0.9666785001754761,0.23147894442081451,1e-04,0.7581201195716858,0.8957287073135376,0.8799864649772644,0.6172388792037964
28,0.9161518216133118,0.9723207354545593,0.9670672416687012,0.22997358441352844,1e-04,0.741224467754364,0.8978345394134521,0.8830154538154602,0.6549315452575684
29,0.9168436527252197,0.9726470708847046,0.9679123759269714,0.2278011292219162,1e-04,0.7573918700218201,0.8982378244400024,0.8829710483551025,0.6529615521430969
30,0.9174020290374756,0.9733834266662598,0.9685096144676208,0.2257029116153717,1e-04,0.737825870513916,0.8974621295928955,0.8816671967506409,0.7349823713302612
31,0.9178632497787476,0.973719596862793,0.9690399169921875,0.22322843968868256,1e-04,0.7656455039978027,0.8977919220924377,0.8827516436576843,0.5982016921043396
32,0.9190163612365723,0.9736639261245728,0.9691968560218811,0.22265295684337616,1e-04,0.7267563343048096,0.8988205194473267,0.8834360241889954,0.7141802310943604
33,0.91905277967453,0.9739239811897278,0.9695131778717041,0.22145064175128937,1e-04,0.7372918128967285,0.8989987969398499,0.8840399980545044,0.7011675238609314
34,0.9205578565597534,0.9746954441070557,0.9701364636421204,0.21918082237243652,1e-04,0.7449142932891846,0.8992887735366821,0.8841372728347778,0.689487099647522
35,0.9213953614234924,0.9749866724014282,0.970382809638977,0.21788321435451508,1e-04,0.7843375205993652,0.8998202085494995,0.8857016563415527,0.5262666940689087
36,0.9211525917053223,0.975080132484436,0.9704422950744629,0.21713382005691528,1e-04,0.7734135985374451,0.8995723724365234,0.8839866518974304,0.5842041373252869
37,0.9215895533561707,0.9755681157112122,0.9711875319480896,0.21536394953727722,1e-04,0.760499119758606,0.9003502130508423,0.885550320148468,0.6493026614189148
38,0.9233617186546326,0.9755879640579224,0.9714839458465576,0.21387305855751038,1e-04,0.7698693871498108,0.9007689952850342,0.8856409192085266,0.6294795274734497
39,0.9228640198707581,0.9759826064109802,0.9718577265739441,0.21279729902744293,1e-04,0.7772976756095886,0.9010480046272278,0.8867065906524658,0.5809692740440369
40,0.9229368567466736,0.9764136672019958,0.9720628261566162,0.2118665874004364,1e-04,0.7435063123703003,0.8994231224060059,0.8832777142524719,0.7341292500495911
41,0.9239078760147095,0.9765013456344604,0.9724628925323486,0.210145503282547,1e-04,0.7580230236053467,0.9001524448394775,0.8850303292274475,0.6429185271263123
42,0.9235801696777344,0.9763196706771851,0.9725296497344971,0.21043594181537628,1e-04,0.761518657207489,0.901311993598938,0.8863700032234192,0.6305252313613892
43,0.9252551794052124,0.9770389199256897,0.9731612801551819,0.20766401290893555,1e-04,0.7222896814346313,0.8997763991355896,0.8838487863540649,0.7952656149864197
44,0.9257649779319763,0.9773924350738525,0.9732999801635742,0.20673583447933197,1e-04,0.7521483898162842,0.900511622428894,0.8855736255645752,0.6720137596130371
45,0.9259591698646545,0.9775301218032837,0.9737070202827454,0.20570042729377747,1e-04,0.7605476379394531,0.901512622833252,0.8864260911941528,0.664840042591095
46,0.9265539646148682,0.9774847030639648,0.9737963080406189,0.20506954193115234,1e-04,0.7417099475860596,0.8989660739898682,0.8834015727043152,0.7160529494285583
47,0.9269059300422668,0.9777394533157349,0.9739487767219543,0.20487505197525024,1e-04,0.7645773887634277,0.9019085168838501,0.8871602416038513,0.6225689649581909
48,0.9267966747283936,0.9780794978141785,0.9742208123207092,0.20357966423034668,1e-04,0.7339418530464172,0.9001855254173279,0.8838599324226379,0.769931435585022
49,0.9281682968139648,0.9782391786575317,0.974490761756897,0.2022993117570877,1e-04,0.765839695930481,0.901678740978241,0.8860106468200684,0.64508455991745
50,0.928593099117279,0.9786681532859802,0.9752104878425598,0.20032741129398346,1e-04,0.7461766004562378,0.9006649255752563,0.8848395347595215,0.6922439932823181
51,0.9276584982872009,0.9783925414085388,0.974872350692749,0.2011958360671997,1e-04,0.7480215430259705,0.9003711938858032,0.885260820388794,0.6701215505599976
52,0.9292728304862976,0.9789822697639465,0.9755257964134216,0.19840314984321594,1e-04,0.7367092370986938,0.899770975112915,0.8831607699394226,0.8189000487327576
53,0.9285081624984741,0.9790177941322327,0.975334644317627,0.19924747943878174,1e-04,0.7287954688072205,0.9000429511070251,0.8844252824783325,0.7673181891441345
54,0.9280468821525574,0.9790078401565552,0.9751978516578674,0.1992565095424652,1e-04,0.7512258887290955,0.9019348621368408,0.8867336511611938,0.6595507860183716
55,0.9291999936103821,0.9796425700187683,0.9762129783630371,0.19587624073028564,1e-04,0.7644802927970886,0.9023189544677734,0.8874920010566711,0.6132264137268066
56,0.9300132393836975,0.9795153141021729,0.9761161804199219,0.19577272236347198,1e-04,0.7666650414466858,0.9014488458633423,0.8865529894828796,0.6016867756843567
57,0.9296733736991882,0.9796597361564636,0.9762266278266907,0.19569461047649384,1e-04,0.7609360814094543,0.9012112617492676,0.8862090110778809,0.6599069833755493
58,0.930171012878418,0.9801164865493774,0.9768345355987549,0.19361954927444458,1e-04,0.7563237547874451,0.9001468420028687,0.8847623467445374,0.6410368084907532
59,0.9303773641586304,0.9801193475723267,0.9767506122589111,0.19357502460479736,1e-04,0.7709375023841858,0.9011282324790955,0.8854871988296509,0.6416031122207642
60,0.9310691952705383,0.9801005721092224,0.9767242074012756,0.19334162771701813,1e-04,0.7481672167778015,0.9023185968399048,0.8864721655845642,0.7247788310050964
61,0.9313362836837769,0.9801366329193115,0.9766786694526672,0.19286338984966278,1e-04,0.7488469481468201,0.9013048410415649,0.8853286504745483,0.7282494306564331
62,0.9310935139656067,0.9807103872299194,0.9774392247200012,0.19095562398433685,1e-04,0.7435063123703003,0.8989521265029907,0.8826925754547119,0.6932150721549988
63,0.9317489266395569,0.9804239273071289,0.977187991142273,0.19161780178546906,1e-04,0.7460795044898987,0.9007035493850708,0.884231686592102,0.7606841325759888
