epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069229602813721,0.5110176205635071,0.509273886680603,16.266340255737305,1e-04,0.500686526298523,0.5322953462600708,0.5335443615913391,11.461546897888184
1,0.5374184846878052,0.5531988739967346,0.558919370174408,8.064257621765137,1e-04,0.5009153485298157,0.6652218103408813,0.670344889163971,6.406509876251221
2,0.6053324341773987,0.6393751502037048,0.6473206281661987,3.310152769088745,1e-04,0.5048055052757263,0.7055614590644836,0.7108439803123474,2.8260021209716797
3,0.6247282028198242,0.6698276996612549,0.6745920181274414,1.375296711921692,1e-04,0.5917620062828064,0.6858250498771667,0.6947306990623474,1.1214207410812378
4,0.6323378086090088,0.6833314895629883,0.681943953037262,0.9519762396812439,1e-04,0.5752860307693481,0.7281467318534851,0.718803346157074,0.9512959122657776
5,0.6317084431648254,0.6802407503128052,0.6835924983024597,0.8672885298728943,1e-04,0.6496567726135254,0.7219784259796143,0.7160279750823975,0.7916796803474426
6,0.6430941820144653,0.6913291811943054,0.6928969621658325,0.8215786218643188,1e-04,0.66155606508255,0.7340498566627502,0.7296551465988159,0.7632225155830383
7,0.6516764163970947,0.7044127583503723,0.7062813639640808,0.7957916259765625,1e-04,0.6265445947647095,0.7339001893997192,0.727272093296051,0.824657678604126
8,0.6598008871078491,0.7158225178718567,0.7146749496459961,0.776174008846283,1e-04,0.6494278907775879,0.7302526831626892,0.7230698466300964,0.7754900455474854
9,0.6642636656761169,0.7240259647369385,0.7224922776222229,0.7612480521202087,1e-04,0.5679633617401123,0.7230552434921265,0.7197439670562744,0.9666305184364319
10,0.6685547828674316,0.7233216166496277,0.7262670397758484,0.7555293440818787,1e-04,0.6389015913009644,0.7068134546279907,0.6956253051757812,0.7885066866874695
11,0.669756293296814,0.7275758981704712,0.7288338541984558,0.7446786761283875,1e-04,0.6549199223518372,0.7298095226287842,0.7234920263290405,0.7533254027366638
12,0.6757638454437256,0.7464876174926758,0.7415943741798401,0.7328386306762695,1e-04,0.6681922078132629,0.7392883896827698,0.7332600355148315,0.732944905757904
13,0.6800549030303955,0.7449013590812683,0.744741678237915,0.726506233215332,1e-04,0.6574370861053467,0.7340831756591797,0.7291712760925293,0.7587680816650391
14,0.6878933310508728,0.7507612109184265,0.7491742968559265,0.7244483232498169,1e-04,0.6276887655258179,0.7349286079406738,0.7328020930290222,0.795380175113678
15,0.6917839646339417,0.7573968768119812,0.7581249475479126,0.7094132900238037,1e-04,0.6530892252922058,0.7460178732872009,0.7430719137191772,0.7570122480392456
16,0.6962466835975647,0.7564293146133423,0.7591434121131897,0.7147148251533508,1e-04,0.6450800895690918,0.7240719199180603,0.7239953279495239,0.7868853211402893
17,0.6967044472694397,0.7641979455947876,0.7656704783439636,0.7070626020431519,1e-04,0.6716247200965881,0.757824182510376,0.7498445510864258,0.7413619756698608
18,0.7038562893867493,0.7736599445343018,0.7746975421905518,0.6964436769485474,1e-04,0.6636155843734741,0.7502889037132263,0.7451654076576233,0.7565078139305115
19,0.7012243866920471,0.7752771973609924,0.7738828659057617,0.6930798292160034,1e-04,0.6816933751106262,0.7538695335388184,0.7498270273208618,0.7081593871116638
20,0.7063737511634827,0.7762897610664368,0.7756156325340271,0.6909040212631226,1e-04,0.5791761875152588,0.736578643321991,0.7375670671463013,1.0619019269943237
21,0.7136971950531006,0.7806218862533569,0.781345784664154,0.6832482218742371,1e-04,0.5881006717681885,0.7505919933319092,0.7494608163833618,0.9541751742362976
22,0.7177594900131226,0.7911862134933472,0.7886234521865845,0.6762753129005432,1e-04,0.6874141693115234,0.7580526471138,0.7554771304130554,0.7306835055351257
23,0.7169584631919861,0.7894676327705383,0.7889715433120728,0.677334189414978,1e-04,0.6228833198547363,0.7556524872779846,0.755357563495636,0.8764252066612244
24,0.7199908494949341,0.7932881116867065,0.7932842373847961,0.6709719300270081,1e-04,0.6858123540878296,0.7505123019218445,0.7485837936401367,0.7277665138244629
25,0.7245107889175415,0.7941247224807739,0.7955904603004456,0.6723424792289734,1e-04,0.6885583400726318,0.7574080228805542,0.7566801905632019,0.709449291229248
26,0.7287446856498718,0.8008082509040833,0.7991836667060852,0.6670624613761902,1e-04,0.6830663681030273,0.7488356232643127,0.7468759417533875,0.7429052591323853
27,0.7291452288627625,0.8027779459953308,0.8018013834953308,0.6665495038032532,1e-04,0.6308924555778503,0.763913631439209,0.7590153813362122,0.8305701613426208
28,0.7315482497215271,0.8061876893043518,0.8067784309387207,0.6569386720657349,1e-04,0.5649885535240173,0.7551723718643188,0.7535753846168518,1.088319182395935
29,0.7310333251953125,0.8068825602531433,0.8070164322853088,0.6565365791320801,1e-04,0.6691075563430786,0.7464945316314697,0.7454743981361389,0.784025251865387
30,0.733264684677124,0.8113225102424622,0.8099321126937866,0.6552747488021851,1e-04,0.6720823645591736,0.7584080696105957,0.7582393884658813,0.7513749599456787
31,0.7372696995735168,0.8095710277557373,0.809687614440918,0.6552571654319763,1e-04,0.6853547096252441,0.7626212239265442,0.7606959342956543,0.74183589220047
32,0.7383567690849304,0.816970944404602,0.8156403303146362,0.6486510038375854,1e-04,0.6800915598869324,0.7561664581298828,0.7549463510513306,0.7494469881057739
33,0.7377274036407471,0.8154893517494202,0.8144704103469849,0.6517255306243896,1e-04,0.6636155843734741,0.731512725353241,0.7323697209358215,0.8132867813110352
