epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6887505650520325,0.776780366897583,0.7530509233474731,0.5986741185188293,1e-04,0.6775341033935547,0.7525873780250549,0.7453211545944214,0.6028256416320801
26,0.6967540979385376,0.7852503061294556,0.7653283476829529,0.5889848470687866,1e-04,0.602845311164856,0.7512692213058472,0.7468776702880859,0.6737388968467712
27,0.6976433992385864,0.7792902588844299,0.7663030028343201,0.5899357795715332,1e-04,0.6247777342796326,0.7621631026268005,0.75383061170578,0.6853926181793213
28,0.7096487283706665,0.7972477078437805,0.7800130844116211,0.5697618126869202,1e-04,0.6923533082008362,0.7631717324256897,0.7551230192184448,0.6125745177268982
29,0.7092040777206421,0.7955166697502136,0.7818636894226074,0.5717848539352417,1e-04,0.6004742383956909,0.7576435208320618,0.7469078898429871,0.8242303133010864
30,0.7226915955543518,0.8103205561637878,0.7900079488754272,0.5590893626213074,1e-04,0.6520450711250305,0.7610206604003906,0.751633882522583,0.6365410089492798
31,0.7186897993087769,0.8112338781356812,0.7929941415786743,0.5545287728309631,1e-04,0.6686425805091858,0.7663607597351074,0.7591350078582764,0.6058330535888672
32,0.7265451550483704,0.8229250311851501,0.8045419454574585,0.5388928651809692,1e-04,0.6330764889717102,0.7642359733581543,0.7557836771011353,0.668345034122467
33,0.7301022410392761,0.8215222358703613,0.8038434386253357,0.5431599617004395,1e-04,0.6716064214706421,0.7682912945747375,0.762396514415741,0.601631760597229
34,0.7265451550483704,0.8217493295669556,0.8062108159065247,0.5372316241264343,1e-04,0.6680498123168945,0.7704470157623291,0.7639510035514832,0.6000761985778809
35,0.7349933385848999,0.826978325843811,0.8084812760353088,0.5365347266197205,1e-04,0.6834617853164673,0.7699769735336304,0.762383759021759,0.59303218126297
36,0.7369201183319092,0.8283828496932983,0.8131495118141174,0.5295013785362244,1e-04,0.6111440658569336,0.7705020308494568,0.7629221081733704,0.7578758001327515
37,0.7547057867050171,0.8381722569465637,0.8245120048522949,0.5181270241737366,1e-04,0.6550089120864868,0.7755981087684631,0.7703790068626404,0.669249415397644
38,0.7462576031684875,0.8444850444793701,0.8269144892692566,0.5113835334777832,1e-04,0.6496739983558655,0.7730942368507385,0.7674078345298767,0.6638235449790955
39,0.7496665120124817,0.8444031476974487,0.826995849609375,0.5116128921508789,1e-04,0.6935388445854187,0.7749093174934387,0.7690837979316711,0.5939776301383972
40,0.7461093664169312,0.844802737236023,0.824958324432373,0.5100390315055847,1e-04,0.6935388445854187,0.7765616178512573,0.7699481844902039,0.5858625173568726
41,0.7533718943595886,0.8508031368255615,0.8341234922409058,0.4992334246635437,1e-04,0.6982809901237488,0.781322717666626,0.7730109095573425,0.5793418884277344
42,0.7566325664520264,0.8531978726387024,0.8359665274620056,0.49764683842658997,1e-04,0.6870183944702148,0.7840313911437988,0.7765864133834839,0.5824407935142517
43,0.7677486538887024,0.8616721034049988,0.8460314869880676,0.4832981824874878,1e-04,0.6609365940093994,0.7857173681259155,0.7771323919296265,0.6672056913375854
44,0.7622647285461426,0.8585589528083801,0.8440216183662415,0.48824408650398254,1e-04,0.6271488070487976,0.7843562960624695,0.775722086429596,0.747109591960907
45,0.7692307829856873,0.8636431694030762,0.8463653326034546,0.4821326434612274,1e-04,0.6721991896629333,0.7829559445381165,0.7758597731590271,0.6116338968276978
46,0.7708611488342285,0.8646643161773682,0.8483158349990845,0.4808441400527954,1e-04,0.6905750036239624,0.782606303691864,0.7747423648834229,0.581439733505249
47,0.7759004235267639,0.8677111864089966,0.8510631322860718,0.47608327865600586,1e-04,0.6058091521263123,0.7825867533683777,0.77277672290802,0.7858172655105591
48,0.7738254070281982,0.8656492233276367,0.8506869077682495,0.4781240224838257,1e-04,0.6081802248954773,0.7854307889938354,0.7775077223777771,0.7733435034751892
49,0.776789665222168,0.8722277879714966,0.8566056489944458,0.46766364574432373,1e-04,0.7107291221618652,0.7892757654190063,0.7811254858970642,0.5809928774833679
50,0.7844967842102051,0.8768271803855896,0.8630210757255554,0.4602828621864319,1e-04,0.6893894672393799,0.789182186126709,0.7798064947128296,0.6065510511398315
51,0.7905735969543457,0.8783729076385498,0.8640531301498413,0.45856449007987976,1e-04,0.648488461971283,0.7870912551879883,0.7796131372451782,0.689355194568634
52,0.7920557260513306,0.8833127021789551,0.8683451414108276,0.4486333727836609,1e-04,0.7018375992774963,0.7899661064147949,0.7833532094955444,0.5942698121070862
53,0.7861271500587463,0.8779128789901733,0.8632904291152954,0.4579073190689087,1e-04,0.6893894672393799,0.7911844253540039,0.7827979326248169,0.5859019756317139
54,0.7911664247512817,0.8826826810836792,0.8689779043197632,0.44989868998527527,1e-04,0.6935388445854187,0.7876071333885193,0.7782280445098877,0.6050470471382141
55,0.7896842956542969,0.8851077556610107,0.8721611499786377,0.443350225687027,1e-04,0.7042086720466614,0.794053316116333,0.7853946089744568,0.5707523822784424
56,0.7979843020439148,0.8899872303009033,0.8786600232124329,0.4352717697620392,1e-04,0.6431535482406616,0.7934239506721497,0.7829365134239197,0.7505062818527222
57,0.8015414476394653,0.8886287212371826,0.8764962553977966,0.438635915517807,1e-04,0.666864275932312,0.7916271686553955,0.7824451327323914,0.6515183448791504
58,0.7984289526939392,0.8912041187286377,0.8777700662612915,0.4347430169582367,1e-04,0.6686425805091858,0.7925053834915161,0.7829975485801697,0.6906510591506958
59,0.796798586845398,0.8905984163284302,0.8791016936302185,0.4337165653705597,1e-04,0.7160640358924866,0.7963711023330688,0.7883637547492981,0.569664716720581
60,0.8037646412849426,0.8938045501708984,0.8788700699806213,0.4329163730144501,1e-04,0.5921754837036133,0.7893590331077576,0.7780972719192505,0.9133034944534302
61,0.8048021197319031,0.8954322338104248,0.8829692602157593,0.42685189843177795,1e-04,0.6579727530479431,0.7940934300422668,0.7837460041046143,0.6925579309463501
62,0.8053950071334839,0.896924614906311,0.8818574547767639,0.42663854360580444,1e-04,0.7178423404693604,0.7964601516723633,0.788914680480957,0.57147616147995
63,0.8099896311759949,0.8948956727981567,0.8817567825317383,0.42935818433761597,1e-04,0.6514523029327393,0.791653037071228,0.7828323841094971,0.7179121375083923
64,0.8067288994789124,0.8970664143562317,0.8863674402236938,0.42203208804130554,1e-04,0.710136353969574,0.797165036201477,0.7891725897789001,0.5707922577857971
65,0.8080628514289856,0.8986287117004395,0.8871713280677795,0.4205816984176636,1e-04,0.6970954537391663,0.7992709875106812,0.7907066941261292,0.5690330266952515
66,0.8093967437744141,0.9013988375663757,0.887991726398468,0.41699907183647156,1e-04,0.6822762489318848,0.7972515225410461,0.7893637418746948,0.6017084717750549
67,0.812805712223053,0.902350902557373,0.8902595639228821,0.4143213629722595,1e-04,0.6970954537391663,0.7985647916793823,0.7901958227157593,0.6224449276924133
68,0.8144360184669495,0.9035532474517822,0.8937442302703857,0.4088856875896454,1e-04,0.6793124079704285,0.7950192093849182,0.7884178161621094,0.6273815631866455
69,0.8185860514640808,0.9073266983032227,0.8969188332557678,0.4020719528198242,1e-04,0.7030231356620789,0.7996300458908081,0.7917664647102356,0.6071420907974243
70,0.8168074488639832,0.9071331024169922,0.8965172171592712,0.40232348442077637,1e-04,0.6905750036239624,0.8015905618667603,0.7934108972549438,0.5897752642631531
71,0.8153253197669983,0.9094639420509338,0.8962545990943909,0.40217188000679016,1e-04,0.6739774942398071,0.7985672354698181,0.7898871898651123,0.6888904571533203
72,0.821994960308075,0.9123188853263855,0.9024710655212402,0.392055481672287,1e-04,0.6710136532783508,0.7976411581039429,0.7881991863250732,0.7025383710861206
73,0.8157699704170227,0.907747745513916,0.898162305355072,0.40091606974601746,1e-04,0.6259632706642151,0.7942615151405334,0.7840185761451721,0.7672185897827148
74,0.821994960308075,0.910464882850647,0.8999301791191101,0.3974263072013855,1e-04,0.6840545535087585,0.7989403009414673,0.7908241152763367,0.6359109282493591
75,0.8242181539535522,0.9135527610778809,0.9040467143058777,0.3890020549297333,1e-04,0.7202134132385254,0.8030200600624084,0.7945423722267151,0.5844203233718872
76,0.8259967565536499,0.914679229259491,0.9049193263053894,0.3870037794113159,1e-04,0.714878499507904,0.8002219200134277,0.7921199202537537,0.5757291316986084
77,0.8205128312110901,0.9138884544372559,0.9024142622947693,0.3917809724807739,1e-04,0.6467101573944092,0.7985915541648865,0.7892259955406189,0.7532351016998291
78,0.8316288590431213,0.9191437363624573,0.9060873985290527,0.38239574432373047,1e-04,0.7219917178153992,0.8047918677330017,0.7960540056228638,0.5877227783203125
79,0.8360753059387207,0.9196335077285767,0.9104135632514954,0.3763591945171356,1e-04,0.7065797448158264,0.8006668090820312,0.792508602142334,0.6070151329040527
80,0.8344449400901794,0.9177830219268799,0.9065805673599243,0.38369297981262207,1e-04,0.7059869766235352,0.8026310205459595,0.791772723197937,0.579521119594574
81,0.8347413539886475,0.9229008555412292,0.9121963381767273,0.37199291586875916,1e-04,0.7018375992774963,0.8041417598724365,0.7928339242935181,0.6017624735832214
82,0.833703875541687,0.9177517890930176,0.9092919826507568,0.38011932373046875,1e-04,0.6858328580856323,0.8047698736190796,0.793441116809845,0.660847008228302
83,0.8390395641326904,0.9243084192276001,0.9150476455688477,0.3670889437198639,1e-04,0.6763485670089722,0.8038547039031982,0.7941964268684387,0.67467200756073
84,0.8387431502342224,0.922055721282959,0.9117419719696045,0.37269076704978943,1e-04,0.7030231356620789,0.806430459022522,0.79728102684021,0.6405620574951172
85,0.8405216932296753,0.9258134961128235,0.9151867032051086,0.3654322028160095,1e-04,0.6887966990470886,0.8064134120941162,0.7959246039390564,0.641749918460846
86,0.842300295829773,0.9244223833084106,0.9134014248847961,0.3692930042743683,1e-04,0.6882039308547974,0.8071413636207581,0.7958789467811584,0.6993036270141602
87,0.8418556451797485,0.9275919198989868,0.9184181690216064,0.3596732020378113,1e-04,0.6905750036239624,0.80583655834198,0.7953490614891052,0.6614848375320435
88,0.847191333770752,0.928318440914154,0.9193755388259888,0.35791850090026855,1e-04,0.6840545535087585,0.8042768836021423,0.7930039167404175,0.6757772564888
89,0.8452645540237427,0.9311626553535461,0.9217682480812073,0.35172903537750244,1e-04,0.7219917178153992,0.8030476570129395,0.7977166771888733,0.624578058719635
90,0.8470431566238403,0.9305471181869507,0.9197189211845398,0.3548072278499603,1e-04,0.6929460763931274,0.801272451877594,0.7928008437156677,0.6620197296142578
91,0.8503038287162781,0.9311975240707397,0.9228312373161316,0.35016390681266785,1e-04,0.6953171491622925,0.8074660301208496,0.7964053153991699,0.5872233510017395
92,0.8501556515693665,0.9308353066444397,0.9226779937744141,0.35090371966362,1e-04,0.6775341033935547,0.8061434030532837,0.7938079237937927,0.7257124781608582
93,0.8448199033737183,0.9317033290863037,0.9234685897827148,0.34848156571388245,1e-04,0.7024303674697876,0.804817259311676,0.7946850061416626,0.6260570883750916
94,0.8504520654678345,0.9339383244514465,0.923785388469696,0.3462185561656952,1e-04,0.7219917178153992,0.8084883689880371,0.7991986870765686,0.6041175723075867
95,0.8510448932647705,0.9338197708129883,0.925787627696991,0.34402063488960266,1e-04,0.6834617853164673,0.8050514459609985,0.7929238080978394,0.7082100510597229
96,0.854305624961853,0.9359940886497498,0.927754282951355,0.33857032656669617,1e-04,0.7225844860076904,0.805510401725769,0.7972450852394104,0.6167347431182861
97,0.854009211063385,0.9377038478851318,0.9284267425537109,0.3373001515865326,1e-04,0.6822762489318848,0.8092609643936157,0.7967960238456726,0.759626030921936
98,0.8560841679573059,0.9380444288253784,0.9295559525489807,0.3337228298187256,1e-04,0.7059869766235352,0.8094408512115479,0.7991095185279846,0.6367016434669495
99,0.8550466895103455,0.9372128248214722,0.9277096390724182,0.33811554312705994,1e-04,0.714878499507904,0.8047226667404175,0.795129120349884,0.6048359870910645
