epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.546025276184082,0.5615838170051575,0.5668892860412598,12.078600883483887,1e-04,0.6469441652297974,0.7017027139663696,0.7070969939231873,4.973072528839111
1,0.6353811025619507,0.6834164261817932,0.686759352684021,2.297116994857788,1e-04,0.6444215178489685,0.7039802670478821,0.7117922306060791,1.0048726797103882
2,0.6399679183959961,0.6932241916656494,0.6937078833580017,0.8881741166114807,1e-04,0.637885570526123,0.7384671568870544,0.7347553968429565,0.8107314705848694
3,0.6501447558403015,0.7034569382667542,0.7055285573005676,0.787574052810669,1e-04,0.6475175023078918,0.719704270362854,0.7147055268287659,0.7838711142539978
4,0.663102388381958,0.7258844971656799,0.7226744890213013,0.7488816380500793,1e-04,0.6679279804229736,0.7484001517295837,0.745051920413971,0.7266722321510315
5,0.6733652353286743,0.738288938999176,0.7370549440383911,0.7233120203018188,1e-04,0.6797385811805725,0.7566810846328735,0.7517691254615784,0.702284574508667
6,0.6746265888214111,0.7453577518463135,0.741325855255127,0.7114880681037903,1e-04,0.6797385811805725,0.7555524110794067,0.7520471215248108,0.6933457255363464
7,0.6893042325973511,0.7605405449867249,0.7572534680366516,0.6911713480949402,1e-04,0.6436188220977783,0.7636258006095886,0.7609772682189941,0.7997517585754395
8,0.69575434923172,0.7653473019599915,0.7625100016593933,0.6840348839759827,1e-04,0.6781332492828369,0.7711269855499268,0.7660426497459412,0.7092122435569763
9,0.700799822807312,0.7696577906608582,0.7704231142997742,0.6754885911941528,1e-04,0.5515422821044922,0.7546422481536865,0.7494145035743713,1.0665254592895508
10,0.7065619230270386,0.778248131275177,0.7767455577850342,0.6691567897796631,1e-04,0.5891526341438293,0.7516388893127441,0.7549248933792114,0.9130380153656006
11,0.7079666256904602,0.781126081943512,0.7788793444633484,0.6652751564979553,1e-04,0.61208575963974,0.7721112370491028,0.7672959566116333,0.890078067779541
12,0.7136713862419128,0.7878898978233337,0.7854359149932861,0.6549283862113953,1e-04,0.676986575126648,0.77667236328125,0.7735373973846436,0.732912003993988
13,0.7149041295051575,0.7909413576126099,0.7884461879730225,0.6533586978912354,1e-04,0.6867331862449646,0.7733495235443115,0.7725221514701843,0.6849575638771057
14,0.7198922038078308,0.7951970100402832,0.7933412790298462,0.6456350684165955,1e-04,0.697053074836731,0.7684110999107361,0.7687453031539917,0.6686797738075256
15,0.721812903881073,0.8005156517028809,0.7964467406272888,0.6422998905181885,1e-04,0.5868592858314514,0.7701971530914307,0.7671719789505005,0.9656448364257812
16,0.7260556817054749,0.8000732064247131,0.7986097931861877,0.6410105228424072,1e-04,0.6954477429389954,0.7801370620727539,0.7796576619148254,0.6788457632064819
17,0.7233896255493164,0.8009994626045227,0.7976261973381042,0.6402197480201721,1e-04,0.7080609798431396,0.7823209166526794,0.7789092063903809,0.6619142293930054
18,0.7267436981201172,0.8030799031257629,0.8015871047973633,0.6347581148147583,1e-04,0.7053090333938599,0.7790142297744751,0.777985692024231,0.6621848344802856
19,0.7299544215202332,0.8102286458015442,0.8062399625778198,0.6312486529350281,1e-04,0.6672400236129761,0.7882384061813354,0.787154495716095,0.7326174974441528
20,0.7305277585983276,0.8087060451507568,0.8062605857849121,0.6338183879852295,1e-04,0.7019836902618408,0.785527229309082,0.7825363874435425,0.6618379950523376
21,0.7308717966079712,0.8102788925170898,0.8071591854095459,0.6289721131324768,1e-04,0.6676986813545227,0.7762525677680969,0.7781276702880859,0.6966856718063354
22,0.7346271872520447,0.8135281205177307,0.8100242018699646,0.627080500125885,1e-04,0.7092076539993286,0.7882862091064453,0.7869163751602173,0.6588181853294373
23,0.7296103835105896,0.8135561943054199,0.8105706572532654,0.6264342665672302,1e-04,0.6476321816444397,0.761170506477356,0.7591742873191833,0.8008149862289429
24,0.7367772459983826,0.8146522045135498,0.8125736117362976,0.6232866048812866,1e-04,0.6984291076660156,0.7775570154190063,0.7737473845481873,0.6904704570770264
25,0.7376945614814758,0.8178829550743103,0.814946174621582,0.620296835899353,1e-04,0.70393306016922,0.7902326583862305,0.7899133563041687,0.6721537113189697
26,0.7388412952423096,0.8191784024238586,0.8164384365081787,0.6206133365631104,1e-04,0.6412108540534973,0.7868916988372803,0.7888759970664978,0.825491726398468
27,0.7389559149742126,0.821849524974823,0.8182176351547241,0.6155661344528198,1e-04,0.6952184438705444,0.7900894284248352,0.7905198335647583,0.6970083117485046
28,0.7427400350570679,0.8217270970344543,0.8187700510025024,0.6172117590904236,1e-04,0.7056530117988586,0.7856836915016174,0.7866193652153015,0.6749434471130371
29,0.7412779927253723,0.8233569860458374,0.8200883269309998,0.6139885187149048,1e-04,0.6985437273979187,0.7824110388755798,0.7862574458122253,0.6990815997123718
30,0.7434567213058472,0.8252676725387573,0.8221932053565979,0.6126431226730347,1e-04,0.6956771016120911,0.7911096215248108,0.7895921468734741,0.6735402345657349
31,0.7460080981254578,0.8263720870018005,0.8234004378318787,0.6122799515724182,1e-04,0.6738905906677246,0.7666720151901245,0.7664008140563965,0.7131831049919128
32,0.7428260445594788,0.8267847299575806,0.8230140805244446,0.6106293797492981,1e-04,0.6883385181427002,0.7686648964881897,0.7682338953018188,0.7059570550918579
33,0.7445747256278992,0.8268166184425354,0.8225013613700867,0.6135160326957703,1e-04,0.7194129228591919,0.7895394563674927,0.7903263568878174,0.6488716006278992
34,0.7452340722084045,0.8285134434700012,0.8245252370834351,0.6085108518600464,1e-04,0.7125329375267029,0.7921311259269714,0.7941851615905762,0.6505000591278076
35,0.7477567791938782,0.8313295841217041,0.8270253539085388,0.6068854928016663,1e-04,0.6502694487571716,0.7949762344360352,0.7956719994544983,0.7311498522758484
36,0.7480148077011108,0.8307541012763977,0.82798171043396,0.6073981523513794,1e-04,0.6909757852554321,0.7825772762298584,0.7828409671783447,0.6873762607574463
37,0.7486741542816162,0.8316037058830261,0.8283734321594238,0.6065533757209778,1e-04,0.6746932864189148,0.7893058061599731,0.7928816676139832,0.7331518530845642
38,0.7488747835159302,0.8326861262321472,0.8291856646537781,0.6027655601501465,1e-04,0.7011810541152954,0.7924972772598267,0.7926436066627502,0.6667848825454712
