epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6641561388969421,0.7321218848228455,0.7318246960639954,0.6109386086463928,0.001,0.636484682559967,0.6874069571495056,0.6912429332733154,0.6409299969673157
20,0.6698152422904968,0.7341595888137817,0.7344638109207153,0.609017014503479,0.001,0.6339880228042603,0.686830997467041,0.6901888847351074,0.6441730260848999
21,0.6772220134735107,0.74485182762146,0.7440590858459473,0.6024602055549622,0.001,0.6386484503746033,0.6879487633705139,0.6918102502822876,0.6423935294151306
22,0.680675745010376,0.7454462647438049,0.7453533411026001,0.6012110114097595,0.001,0.6354860067367554,0.6830899715423584,0.6880526542663574,0.6431407928466797
23,0.6743924617767334,0.7436087727546692,0.7432050108909607,0.6020944714546204,0.001,0.6324900388717651,0.6856101751327515,0.6888798475265503,0.6421900391578674
24,0.6820073127746582,0.7481803297996521,0.748268723487854,0.5993230938911438,0.001,0.6286618113517761,0.6889058947563171,0.6908005475997925,0.6408237814903259
25,0.6802180409431458,0.7518179416656494,0.7508472800254822,0.5962227582931519,0.001,0.6304926872253418,0.6910345554351807,0.6912349462509155,0.6400212049484253
26,0.6829227805137634,0.7575192451477051,0.7545279264450073,0.5925692915916443,0.001,0.6368175745010376,0.6919888257980347,0.694698691368103,0.6396274566650391
27,0.6880825757980347,0.757412850856781,0.7579463720321655,0.5898681282997131,0.001,0.631824254989624,0.6931166648864746,0.6927192807197571,0.639589786529541
28,0.6865845322608948,0.7600098848342896,0.7569575905799866,0.5898167490959167,0.001,0.6374833583831787,0.6929072737693787,0.6938259601593018,0.6389293074607849
29,0.6835469603538513,0.7584368586540222,0.7560269236564636,0.591198742389679,0.001,0.6409786939620972,0.6939054131507874,0.6960465908050537,0.6379175782203674
30,0.6896637678146362,0.7647836208343506,0.7623003125190735,0.5850265026092529,0.001,0.6321571469306946,0.6922357678413391,0.6956283450126648,0.6397234797477722
31,0.6930758953094482,0.7676655054092407,0.7643803358078003,0.5840380787849426,0.001,0.6354860067367554,0.6914189457893372,0.691963791847229,0.6400679349899292
32,0.6899134516716003,0.7626610994338989,0.7607600092887878,0.58693528175354,0.001,0.6349866986274719,0.6904749274253845,0.6927995085716248,0.6406046748161316
33,0.6990678906440735,0.7697809934616089,0.7683055400848389,0.581239640712738,0.001,0.633488655090332,0.6914945244789124,0.6936704516410828,0.6394842863082886
34,0.6939497590065002,0.7658879160881042,0.7664600610733032,0.5830824375152588,0.001,0.6388149261474609,0.6880712509155273,0.691146731376648,0.6412646174430847
35,0.6958222389221191,0.7693899273872375,0.7684801816940308,0.5807237029075623,0.001,0.6353195905685425,0.6880954504013062,0.6916533708572388,0.6408477425575256
36,0.6999833583831787,0.7709394693374634,0.7714153528213501,0.5779958367347717,0.001,0.6379826664924622,0.6894299387931824,0.6930736899375916,0.6401737928390503
37,0.6949067711830139,0.7685632109642029,0.76853346824646,0.5800597667694092,0.001,0.6401464939117432,0.6906681656837463,0.6943063735961914,0.6397664546966553
38,0.6966960430145264,0.7727048397064209,0.7696625590324402,0.5787523984909058,0.001,0.6384820342063904,0.6884980201721191,0.6903718709945679,0.6433225870132446
39,0.6956974267959595,0.773888111114502,0.7707059383392334,0.5779008865356445,0.001,0.6414780020713806,0.6918768286705017,0.6956287026405334,0.6391417980194092
40,0.7067659497261047,0.7820706367492676,0.7804638743400574,0.5690142512321472,0.000100000005,0.640312910079956,0.6929739117622375,0.6957539319992065,0.6392069458961487
41,0.7026464939117432,0.7797350287437439,0.7786171436309814,0.5708197355270386,0.000100000005,0.6379826664924622,0.6926872134208679,0.695493221282959,0.6394088268280029
42,0.7037283778190613,0.7844640612602234,0.7803230881690979,0.5674585700035095,0.000100000005,0.6399800181388855,0.6929662823677063,0.6959076523780823,0.6393023133277893
43,0.7049766778945923,0.7841236591339111,0.7825484871864319,0.5668087601661682,0.000100000005,0.6399800181388855,0.6932706236839294,0.6959573030471802,0.6393082141876221
44,0.7083055973052979,0.7849873304367065,0.7834219932556152,0.5665642619132996,0.000100000005,0.640312910079956,0.6931120157241821,0.6955931186676025,0.6396505832672119
45,0.7092626690864563,0.7833607196807861,0.7821334004402161,0.567371666431427,0.000100000005,0.6379826664924622,0.6933407783508301,0.6957785487174988,0.6395494341850281
46,0.7090961933135986,0.7856126427650452,0.7844495177268982,0.5646741986274719,0.000100000005,0.6388149261474609,0.6935352683067322,0.6959385275840759,0.6396186351776123
47,0.7034786939620972,0.7796776294708252,0.7785618305206299,0.5713558197021484,0.000100000005,0.6378162503242493,0.692864179611206,0.6955251097679138,0.639703094959259
48,0.7091794013977051,0.7853193879127502,0.7850838899612427,0.5649592280387878,0.000100000005,0.6384820342063904,0.6927984952926636,0.695297122001648,0.640216588973999
49,0.7075982093811035,0.7855997681617737,0.782897412776947,0.5664568543434143,0.000100000005,0.6388149261474609,0.692355751991272,0.6947153210639954,0.6406034827232361
