epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49185335636138916,0.490086168050766,0.5048967003822327,0.9187183976173401,1e-04,0.5,0.4732877016067505,0.4717760682106018,1.0097897052764893
1,0.5274949073791504,0.5178152322769165,0.515036404132843,0.8990145325660706,1e-04,0.5,0.488746702671051,0.49418339133262634,1.0630711317062378
2,0.48778003454208374,0.4803822934627533,0.4858326017856598,0.9139813184738159,1e-04,0.5,0.4766853451728821,0.4863837659358978,1.0682367086410522
3,0.49389001727104187,0.48892515897750854,0.49718767404556274,0.9089853763580322,1e-04,0.5,0.477822482585907,0.4934232234954834,1.0218284130096436
4,0.5325865745544434,0.544159471988678,0.5514287352561951,0.8237971067428589,1e-04,0.5,0.49724894762039185,0.5105757117271423,0.9909544587135315
5,0.5325865745544434,0.560779333114624,0.546868085861206,0.8272122144699097,1e-04,0.5,0.507705807685852,0.5269680619239807,0.9245321154594421
6,0.49185335636138916,0.5133164525032043,0.5074539184570312,0.8727720379829407,1e-04,0.5,0.5107545852661133,0.54091477394104,0.9083362221717834
7,0.5600814819335938,0.5821139216423035,0.5988796353340149,0.7828081846237183,1e-04,0.5,0.5269657373428345,0.5518540740013123,0.9810377955436707
8,0.5549898147583008,0.5809167623519897,0.5999103784561157,0.7669528126716614,1e-04,0.5,0.5577926635742188,0.5708242654800415,0.9355536699295044
9,0.5845214128494263,0.6081659197807312,0.6282971501350403,0.7487483024597168,1e-04,0.5691056847572327,0.5438527464866638,0.5840768814086914,0.6919518709182739
10,0.6456211805343628,0.6996158361434937,0.7077020406723022,0.666741669178009,1e-04,0.5487805008888245,0.565576434135437,0.600006639957428,0.7797423601150513
11,0.6843177080154419,0.7280420660972595,0.746742844581604,0.6385642290115356,1e-04,0.5243902206420898,0.5935981869697571,0.6039725542068481,0.8827037215232849
12,0.723014235496521,0.7801624536514282,0.7971013784408569,0.5770035982131958,1e-04,0.5731707215309143,0.6146497130393982,0.6051622629165649,0.8784093856811523
13,0.7118126153945923,0.7798781394958496,0.8014900088310242,0.5739597082138062,1e-04,0.5162601470947266,0.6340631246566772,0.6129948496818542,1.041190505027771
14,0.7647657990455627,0.8315985202789307,0.8443053960800171,0.5084275007247925,1e-04,0.577235758304596,0.6310211420059204,0.6175886988639832,0.8340796232223511
15,0.7830957174301147,0.8500248193740845,0.8639981150627136,0.46971696615219116,1e-04,0.5894308686256409,0.6299548149108887,0.6206953525543213,0.8500450849533081
16,0.8105906248092651,0.8785400390625,0.8918101787567139,0.4285072088241577,1e-04,0.5487805008888245,0.6292270421981812,0.6271069049835205,1.0825939178466797
17,0.8319755792617798,0.9081394672393799,0.9152961373329163,0.37150734663009644,1e-04,0.5365853905677795,0.611416757106781,0.6284288167953491,1.7075589895248413
18,0.8727087378501892,0.9330203533172607,0.9349057078361511,0.3301435112953186,1e-04,0.577235758304596,0.6200985312461853,0.6252561807632446,1.229578971862793
19,0.8737270832061768,0.9444693922996521,0.9482725262641907,0.29120567440986633,1e-04,0.5853658318519592,0.6073963642120361,0.6214224696159363,1.4795392751693726
20,0.8981670141220093,0.9571722745895386,0.9603204131126404,0.2556401193141937,1e-04,0.5934959053993225,0.6115493774414062,0.6262476444244385,1.4378139972686768
21,0.9195519089698792,0.9720134139060974,0.9726855158805847,0.2174864113330841,1e-04,0.5894308686256409,0.5844843983650208,0.6200674772262573,1.7275185585021973
