epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.530495285987854,0.5428518056869507,0.543567419052124,1.027246356010437,1e-04,0.5879842042922974,0.7032870054244995,0.711197018623352,0.9006242156028748
1,0.6378908157348633,0.6864577531814575,0.6917906999588013,0.8861543536186218,1e-04,0.6787351965904236,0.7600966095924377,0.7637090086936951,0.8790509104728699
2,0.6829914450645447,0.7423055768013,0.7460350394248962,0.8195021748542786,1e-04,0.6875889301300049,0.7699062824249268,0.7731319069862366,0.812351405620575
3,0.7160362005233765,0.7848963737487793,0.7874365448951721,0.7620002031326294,1e-04,0.638418972492218,0.7982372045516968,0.7945443987846375,0.9874904155731201
4,0.7420846819877625,0.8190337419509888,0.8175854682922363,0.7182617783546448,1e-04,0.7187351584434509,0.7982323169708252,0.7974225878715515,0.7879996299743652
5,0.7663148641586304,0.8449527025222778,0.8443713188171387,0.6775233745574951,1e-04,0.7019762992858887,0.8167303800582886,0.8093326687812805,0.816826343536377
6,0.791968047618866,0.8694992065429688,0.8693366646766663,0.6349325180053711,1e-04,0.6921738982200623,0.8173731565475464,0.8135399222373962,0.8158836364746094
7,0.8097553253173828,0.8857730031013489,0.8867477178573608,0.6025329828262329,1e-04,0.6953359842300415,0.817389965057373,0.811820924282074,0.9493942260742188
8,0.826910138130188,0.9041577577590942,0.903391420841217,0.5675091743469238,1e-04,0.7033991813659668,0.8222575783729553,0.8179816007614136,0.8620561957359314
9,0.8425629734992981,0.9209121465682983,0.9201750159263611,0.530602753162384,1e-04,0.726798415184021,0.820841908454895,0.8151867389678955,0.7902987599372864
10,0.8574647307395935,0.9312610030174255,0.9309589862823486,0.5054198503494263,1e-04,0.7103557586669922,0.820371687412262,0.8166599869728088,0.8534167408943176
11,0.8677813410758972,0.9436314105987549,0.9424444437026978,0.47430264949798584,1e-04,0.726798415184021,0.8188345432281494,0.8159063458442688,0.8164085745811462
12,0.8831179141998291,0.9509215354919434,0.9503934979438782,0.4518486559391022,1e-04,0.6781027913093567,0.7897299528121948,0.8085892200469971,1.1662403345108032
13,0.8926439881324768,0.9593117237091064,0.9585258364677429,0.42685508728027344,1e-04,0.7286956310272217,0.8093352317810059,0.8062912225723267,0.8845242261886597
14,0.9027234315872192,0.9655147194862366,0.965408205986023,0.40283671021461487,1e-04,0.6498023867607117,0.7761086821556091,0.8009864091873169,1.2805203199386597
15,0.913079559803009,0.971373975276947,0.9714933037757874,0.3807011544704437,1e-04,0.7329644560813904,0.808043897151947,0.810449481010437,0.9473275542259216
16,0.9231590032577515,0.9767332077026367,0.9762991070747375,0.36126938462257385,1e-04,0.7201581001281738,0.7936059236526489,0.8050045967102051,1.037007451057434
17,0.9279813170433044,0.9791010618209839,0.9790385365486145,0.3484828770160675,1e-04,0.7305929064750671,0.7972314357757568,0.8044833540916443,0.9871541261672974
18,0.9337127804756165,0.9830872416496277,0.9831302165985107,0.3292348384857178,1e-04,0.727588951587677,0.7965222597122192,0.8029333353042603,0.9977233409881592
19,0.9530811309814453,0.9911274909973145,0.9906131625175476,0.2896103858947754,1e-05,0.7310671806335449,0.7958194613456726,0.805192768573761,1.0842013359069824
20,0.9559666514396667,0.9904460906982422,0.9906055331230164,0.28496047854423523,1e-05,0.7316995859146118,0.7920514345169067,0.8022890090942383,1.1054729223251343
21,0.961026132106781,0.9926949143409729,0.9925301671028137,0.2723449766635895,1e-05,0.7305929064750671,0.7918579578399658,0.8030399084091187,1.101406216621399
22,0.9610656499862671,0.9920192956924438,0.9920138716697693,0.27311956882476807,1e-05,0.7280632257461548,0.7953872680664062,0.8012425303459167,1.1370673179626465
23,0.9613423347473145,0.9928287267684937,0.9924147725105286,0.2702004015445709,1e-05,0.726007878780365,0.7850321531295776,0.8009228706359863,1.10542893409729
24,0.9622514843940735,0.9933059215545654,0.9932526350021362,0.26651322841644287,1e-05,0.7324901223182678,0.787253201007843,0.800859808921814,1.1213303804397583
25,0.9620143175125122,0.9929676055908203,0.9931222796440125,0.2668813467025757,1e-05,0.7323319911956787,0.7931876182556152,0.8011890053749084,1.130423903465271
26,0.9630420207977295,0.993478536605835,0.9930731058120728,0.2658737301826477,1e-05,0.7332806587219238,0.7894536852836609,0.8013616800308228,1.1076594591140747
27,0.9631605744361877,0.9929126501083374,0.9932494163513184,0.26452767848968506,1e-05,0.7242687940597534,0.7786770462989807,0.7991512417793274,1.1583548784255981
28,0.9663622975349426,0.994392991065979,0.9942632913589478,0.2574191987514496,1e-05,0.7313833832740784,0.7933270931243896,0.7993265986442566,1.1633740663528442
