epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.517923891544342,0.5207964181900024,0.5266258716583252,2.7686779499053955,1e-04,0.5004397630691528,0.6268748044967651,0.6404966115951538,2.6232802867889404
1,0.601348876953125,0.6367273926734924,0.6441947817802429,2.4509334564208984,1e-04,0.5206684470176697,0.7228056192398071,0.7305126190185547,2.631319522857666
2,0.6731911301612854,0.725175142288208,0.7337934970855713,2.1932146549224854,1e-04,0.6042216420173645,0.7351127862930298,0.7456426024436951,2.582538366317749
3,0.7066197395324707,0.7744751572608948,0.7777900695800781,2.004147529602051,1e-04,0.6965699195861816,0.7655503749847412,0.7704487442970276,1.927044153213501
4,0.7401949763298035,0.8139535188674927,0.8138117790222168,1.8410693407058716,1e-04,0.6695983409881592,0.7784424424171448,0.780511200428009,2.0062923431396484
5,0.7618942856788635,0.8452244400978088,0.8410469889640808,1.705329418182373,1e-04,0.687481701374054,0.7839398384094238,0.7875527739524841,1.8735188245773315
6,0.7906311750411987,0.8780441284179688,0.8729351162910461,1.577013611793518,1e-04,0.6909996867179871,0.7825648784637451,0.7902359366416931,1.824892282485962
7,0.8147496581077576,0.8995561003684998,0.8968085050582886,1.4685412645339966,1e-04,0.6593374609947205,0.7687675952911377,0.7801367044448853,1.877202033996582
8,0.8372553586959839,0.9205677509307861,0.9172981977462769,1.3712096214294434,1e-04,0.7030196189880371,0.7871414422988892,0.792507529258728,1.6825411319732666
9,0.8648192882537842,0.9398488998413086,0.9373325705528259,1.278171181678772,1e-04,0.6833773255348206,0.7672414779663086,0.7849703431129456,1.811948537826538
10,0.8805806040763855,0.9524439573287964,0.950512707233429,1.2038147449493408,1e-04,0.6279683113098145,0.7640836834907532,0.7838898301124573,2.0604617595672607
11,0.8970749974250793,0.965596079826355,0.9638015031814575,1.1287364959716797,1e-04,0.7217824459075928,0.7879660129547119,0.7864614725112915,1.727497935295105
12,0.9113701581954956,0.9702039361000061,0.9698951840400696,1.0761538743972778,1e-04,0.6992084383964539,0.7746609449386597,0.7893175482749939,1.7849544286727905
13,0.9195806980133057,0.9753010272979736,0.9743976593017578,1.032167673110962,1e-04,0.7068308591842651,0.7908912301063538,0.7879141569137573,1.787113904953003
14,0.9246389269828796,0.9784612655639648,0.9778412580490112,0.9926605820655823,1e-04,0.6455584764480591,0.7923235893249512,0.7805472612380981,2.1384689807891846
15,0.9401803612709045,0.9864381551742554,0.9858176112174988,0.9332002401351929,1e-04,0.7024332880973816,0.7902425527572632,0.7845913767814636,1.8146533966064453
16,0.9505901336669922,0.9895261526107788,0.9895124435424805,0.890376091003418,1e-04,0.717384934425354,0.7627319097518921,0.7837464213371277,1.8011295795440674
17,0.9533758759498596,0.9909048676490784,0.9908223748207092,0.8630154132843018,1e-04,0.6921724081039429,0.7346218824386597,0.7744658589363098,1.9904166460037231
18,0.9552818536758423,0.9912813305854797,0.9911805391311646,0.8395434021949768,1e-04,0.5842861533164978,0.650668203830719,0.7152281403541565,2.9365246295928955
19,0.9739022254943848,0.9963699579238892,0.9962902069091797,0.7916586399078369,1e-05,0.7211961150169373,0.7670468091964722,0.7858208417892456,1.7751259803771973
20,0.9769078493118286,0.9973688721656799,0.9972314238548279,0.7768751382827759,1e-05,0.7211961150169373,0.7636358737945557,0.7857484221458435,1.7957158088684082
21,0.9798401594161987,0.9979474544525146,0.9980707168579102,0.7629542350769043,1e-05,0.7229551672935486,0.7773993015289307,0.7885307669639587,1.8227583169937134
22,0.9824792742729187,0.9985222816467285,0.9984202980995178,0.7526102662086487,1e-05,0.7118147015571594,0.7830837368965149,0.7852336764335632,1.904680848121643
23,0.9804999828338623,0.9980900287628174,0.9979376792907715,0.7538038492202759,1e-05,0.727059543132782,0.7652794122695923,0.7855572700500488,1.7937378883361816
24,0.9834322929382324,0.9985769987106323,0.9985859394073486,0.743281900882721,1e-05,0.7197302579879761,0.7630743980407715,0.7850775122642517,1.8061550855636597
25,0.9844586253166199,0.9986630082130432,0.9985538125038147,0.7393240332603455,1e-05,0.7223688364028931,0.7792537212371826,0.7879292368888855,1.796337604522705
26,0.9828458428382874,0.9985421895980835,0.998438835144043,0.7378076314926147,1e-05,0.7197302579879761,0.7633092403411865,0.7832097411155701,1.8031598329544067
27,0.9852650165557861,0.9987920522689819,0.998883843421936,0.7296585440635681,1e-05,0.7209029793739319,0.7674696445465088,0.7833846211433411,1.8074939250946045
28,0.9864379167556763,0.9990131258964539,0.998894989490509,0.7247130274772644,1e-05,0.7206097841262817,0.7729192972183228,0.7840740084648132,1.8256123065948486
