epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6828933358192444,0.7698999643325806,0.7613922357559204,0.8330217003822327,1e-04,0.7880976796150208,0.8776865601539612,0.8705875873565674,0.6644365787506104
1,0.8587161302566528,0.934728741645813,0.9309701919555664,0.5316894054412842,1e-04,0.7978636622428894,0.9214624762535095,0.9130139946937561,0.8044509291648865
2,0.8990284204483032,0.9611450433731079,0.9592585563659668,0.4428393840789795,1e-04,0.8550356030464172,0.9350640773773193,0.9287288784980774,0.5757764577865601
3,0.9198077321052551,0.9718420505523682,0.9708940386772156,0.39614036679267883,1e-04,0.8429297804832458,0.9402933120727539,0.9336015582084656,0.6570650339126587
4,0.9315071702003479,0.9791625142097473,0.9782965779304504,0.36083468794822693,1e-04,0.8035605549812317,0.9432064294815063,0.9377345442771912,0.5874685049057007
5,0.9391118288040161,0.982645571231842,0.9821164011955261,0.33789369463920593,1e-04,0.8530009984970093,0.9476707577705383,0.9421241879463196,0.6054285168647766
6,0.9464113116264343,0.9856427907943726,0.9857672452926636,0.31512388586997986,1e-04,0.8749745488166809,0.9484778046607971,0.945195198059082,0.48567670583724976
7,0.9538633823394775,0.9888867139816284,0.9888210892677307,0.29227375984191895,1e-04,0.8833163976669312,0.950706958770752,0.9476608037948608,0.48571452498435974
8,0.9587720632553101,0.9911994934082031,0.9915637373924255,0.2721189558506012,1e-04,0.8800610303878784,0.9498304128646851,0.9474050402641296,0.4847474992275238
9,0.9636044502258301,0.9928159117698669,0.9930315017700195,0.25837740302085876,1e-04,0.8803662061691284,0.9490966796875,0.9473137259483337,0.5079899430274963
10,0.9685640335083008,0.9942828416824341,0.9946123361587524,0.24181804060935974,1e-04,0.8711088299751282,0.9504872560501099,0.9434928894042969,0.6010391712188721
11,0.9713871479034424,0.9952682256698608,0.9955876469612122,0.23156607151031494,1e-04,0.88077312707901,0.945683479309082,0.9462817311286926,0.5377995371818542
12,0.9754310846328735,0.9959949254989624,0.9963535666465759,0.21930015087127686,1e-04,0.8835198283195496,0.9501142501831055,0.9467105269432068,0.4926738440990448
13,0.979042649269104,0.9973341822624207,0.9975005388259888,0.20626449584960938,1e-04,0.8799592852592468,0.9469637870788574,0.9455922842025757,0.531398594379425
14,0.9812299609184265,0.9975982308387756,0.9977431297302246,0.19958998262882233,1e-04,0.8686673641204834,0.9350003600120544,0.9419850707054138,0.5885440111160278
15,0.9828577041625977,0.9984506368637085,0.9984129071235657,0.19090858101844788,1e-04,0.878128170967102,0.9408902525901794,0.9419793486595154,0.5740488171577454
16,0.9845871925354004,0.9982797503471375,0.9983548521995544,0.1866450309753418,1e-04,0.8788402676582336,0.9391591548919678,0.9416117072105408,0.5772947072982788
17,0.9857317209243774,0.9984766244888306,0.9986981749534607,0.1806662678718567,1e-04,0.8808748722076416,0.9357333183288574,0.930644690990448,0.7208126783370972
18,0.9908438920974731,0.9992097020149231,0.999359667301178,0.16592352092266083,1e-05,0.8759918808937073,0.9386420845985413,0.9264084100723267,0.7770711183547974
19,0.9930057525634766,0.9994952082633972,0.9995641708374023,0.16055108606815338,1e-05,0.8875890374183655,0.9349091053009033,0.9318934082984924,0.6955189108848572
20,0.9933618307113647,0.9992737770080566,0.9994170665740967,0.15957055985927582,1e-05,0.8883011341094971,0.9307136535644531,0.9305109977722168,0.6993482708930969
21,0.9938450455665588,0.9995913505554199,0.9996407628059387,0.15594924986362457,1e-05,0.8782299160957336,0.9339794516563416,0.9227875471115112,0.8040217161178589
22,0.9939467906951904,0.9994357228279114,0.999528706073761,0.156903475522995,1e-05,0.8877924680709839,0.9289256930351257,0.9278753399848938,0.7186412215232849
23,0.9945317506790161,0.99949711561203,0.9995497465133667,0.15536777675151825,1e-05,0.8835198283195496,0.9330263137817383,0.9237925410270691,0.7796642780303955
24,0.9950658679008484,0.999475359916687,0.9996110796928406,0.15331102907657623,1e-05,0.8829094767570496,0.9309818744659424,0.9213346242904663,0.8033992648124695
25,0.9939722418785095,0.9993255138397217,0.9994962811470032,0.15427064895629883,1e-05,0.8870803713798523,0.9285166263580322,0.9252381920814514,0.7441843748092651
26,0.9949387311935425,0.999522864818573,0.9995651245117188,0.15320540964603424,1e-05,0.8874872922897339,0.9269345998764038,0.9255170822143555,0.7497066855430603
27,0.9950404167175293,0.9995954036712646,0.9996106624603271,0.15221139788627625,1e-05,0.8852492570877075,0.9276511073112488,0.9217392206192017,0.786409318447113
