epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5136581063270569,0.5174278020858765,0.5208351612091064,15.138284683227539,1e-04,0.5123597979545593,0.6041691303253174,0.6138894557952881,13.279925346374512
1,0.5602928996086121,0.5778411030769348,0.5850855708122253,11.719468116760254,1e-04,0.6192355751991272,0.6843518614768982,0.6821683049201965,10.10075855255127
2,0.5963595509529114,0.6314946413040161,0.6365976333618164,8.825384140014648,1e-04,0.5956584811210632,0.7042559385299683,0.7018741369247437,7.534234523773193
3,0.6167168617248535,0.6617683172225952,0.6609397530555725,6.460439682006836,1e-04,0.5982550978660583,0.7165548801422119,0.7143330574035645,5.473053932189941
4,0.6324262619018555,0.6828340888023376,0.6820419430732727,4.587193012237549,1e-04,0.6569380760192871,0.7221351265907288,0.7199046611785889,3.7721076011657715
5,0.6406314969062805,0.6979475617408752,0.6955012083053589,3.2005128860473633,1e-04,0.6563149094581604,0.7358556985855103,0.7346234321594238,2.6325438022613525
6,0.6486030220985413,0.7061062455177307,0.7043125033378601,2.2753355503082275,1e-04,0.653510570526123,0.7358490824699402,0.7327443361282349,1.9498454332351685
7,0.6591711640357971,0.7171812653541565,0.7166802883148193,1.727174162864685,1e-04,0.6565226316452026,0.7425519227981567,0.7414524555206299,1.5096311569213867
8,0.6663118004798889,0.7289294004440308,0.7276466488838196,1.3272169828414917,1e-04,0.6448898911476135,0.7458610534667969,0.745689332485199,1.1849279403686523
9,0.6706740856170654,0.7364819645881653,0.7350106835365295,1.0205525159835815,1e-04,0.6806190013885498,0.7491820454597473,0.7480124831199646,0.8837909698486328
10,0.6790091395378113,0.7460883259773254,0.744113564491272,0.7924947142601013,1e-04,0.6671167612075806,0.7424588203430176,0.7416077256202698,0.7200919389724731
11,0.6847995519638062,0.7504132390022278,0.749822735786438,0.6508004665374756,1e-04,0.6899667382240295,0.7584800720214844,0.7579664587974548,0.6020404100418091
12,0.6904601454734802,0.7586121559143066,0.7581451535224915,0.5904420018196106,1e-04,0.6879933476448059,0.7596617937088013,0.76019287109375,0.58965003490448
13,0.6969516277313232,0.7645666003227234,0.7644891738891602,0.581680178642273,1e-04,0.559098482131958,0.764136016368866,0.7629099488258362,0.8621305227279663
14,0.7032353281974792,0.7721114158630371,0.770522952079773,0.575977087020874,1e-04,0.6946406364440918,0.7620425820350647,0.7631171345710754,0.5824770927429199
15,0.704585611820221,0.7758553624153137,0.7747215032577515,0.5709760189056396,1e-04,0.6792687773704529,0.767949104309082,0.7676273584365845,0.6018232107162476
