epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7771306037902832,0.8698875904083252,0.8575771450996399,0.4669218361377716,1e-04,0.6916752457618713,0.8061981201171875,0.7897400856018066,0.5946378111839294
31,0.7811563014984131,0.8726022243499756,0.8625495433807373,0.46066439151763916,1e-04,0.7016101479530334,0.8045191764831543,0.7916850447654724,0.5782368183135986
32,0.7815845608711243,0.8711403608322144,0.8605707287788391,0.465629518032074,1e-04,0.7029804587364197,0.8129026889801025,0.7977870106697083,0.5856005549430847
33,0.7844111323356628,0.8796835541725159,0.8672332763671875,0.45174312591552734,1e-04,0.7022953033447266,0.799756646156311,0.7848591804504395,0.5766363739967346
34,0.786295473575592,0.8781834840774536,0.8677691221237183,0.451543390750885,1e-04,0.7221651077270508,0.8104498982429504,0.7969809770584106,0.5455229878425598
35,0.7907494902610779,0.8805816173553467,0.8706983923912048,0.4482595920562744,1e-04,0.7057211399078369,0.8093276619911194,0.7924436926841736,0.5949224233627319
36,0.7965738773345947,0.8837185502052307,0.8749942779541016,0.441692054271698,1e-04,0.7149708867073059,0.8096017241477966,0.7942281365394592,0.557698130607605
37,0.7951177954673767,0.8864008188247681,0.8760484457015991,0.43916329741477966,1e-04,0.698526918888092,0.8073617815971375,0.7927509546279907,0.585854172706604
38,0.7980299592018127,0.8916231989860535,0.8806408643722534,0.43151432275772095,1e-04,0.6951010823249817,0.8155074119567871,0.8009891510009766,0.6004526019096375
39,0.7990578413009644,0.8892868757247925,0.8790603876113892,0.4342121481895447,1e-04,0.633093535900116,0.8140367865562439,0.7963850498199463,0.7968486547470093
40,0.7997430562973022,0.8915212154388428,0.8836479783058167,0.42780786752700806,1e-04,0.6752312183380127,0.8120703101158142,0.7965494990348816,0.63377445936203
41,0.8046252727508545,0.8971455097198486,0.8869804739952087,0.4214197099208832,1e-04,0.7060637474060059,0.8194668889045715,0.8037570714950562,0.5827879309654236
42,0.8103640079498291,0.8988980054855347,0.889720618724823,0.41656073927879333,1e-04,0.6563891768455505,0.8168533444404602,0.8031730651855469,0.6955335140228271
43,0.8079657554626465,0.9003454446792603,0.8907062411308289,0.41490280628204346,1e-04,0.7173689603805542,0.8208976984024048,0.805343508720398,0.5537822246551514
44,0.8126766681671143,0.9024057984352112,0.8931423425674438,0.41012465953826904,1e-04,0.5837615728378296,0.8188589215278625,0.803646445274353,1.0066970586776733
45,0.8125053644180298,0.9026784300804138,0.8934678435325623,0.40946492552757263,1e-04,0.7101747393608093,0.818803071975708,0.802415132522583,0.5869070291519165
46,0.8142184019088745,0.9046658277511597,0.8953347206115723,0.40607786178588867,1e-04,0.7276464700698853,0.8193560242652893,0.8047613501548767,0.5465779900550842
47,0.8158458471298218,0.907200813293457,0.8975710868835449,0.4015721082687378,1e-04,0.6916752457618713,0.8102514147758484,0.7949169874191284,0.5732414126396179
48,0.81404709815979,0.9057174324989319,0.8970462083816528,0.40351009368896484,1e-04,0.7115450501441956,0.818501889705658,0.8042889833450317,0.575872004032135
49,0.8161028027534485,0.9080737829208374,0.8989240527153015,0.39893782138824463,1e-04,0.7142857313156128,0.8240941762924194,0.8098766207695007,0.5653253197669983
50,0.8214989304542542,0.9097049832344055,0.9004462957382202,0.39734387397766113,1e-04,0.68687903881073,0.8285555243492126,0.8132534027099609,0.659593403339386
51,0.8257815837860107,0.9126973152160645,0.9059730172157288,0.388083815574646,1e-04,0.7142857313156128,0.8200703859329224,0.8022623062133789,0.5896279811859131
52,0.8242398500442505,0.9141553640365601,0.9059649109840393,0.3867394030094147,1e-04,0.7201096415519714,0.8233566880226135,0.8086796998977661,0.5976290702819824
53,0.8248394131660461,0.9161051511764526,0.9082010388374329,0.38238900899887085,1e-04,0.7334703803062439,0.8291210532188416,0.814123272895813,0.5553909540176392
54,0.8266381025314331,0.9163652658462524,0.908238410949707,0.3825426697731018,1e-04,0.7245631814002991,0.8154439926147461,0.7980496287345886,0.5735136270523071
55,0.8276659250259399,0.9184588193893433,0.90958571434021,0.37877157330513,1e-04,0.689277172088623,0.8247466087341309,0.8072575330734253,0.7035917043685913
56,0.826980710029602,0.9162449240684509,0.9082645773887634,0.38206592202186584,1e-04,0.6865364909172058,0.8243827223777771,0.8088176846504211,0.6176982522010803
57,0.8353747129440308,0.9234791398048401,0.9154898524284363,0.36718612909317017,1e-04,0.7266187071800232,0.8274604678153992,0.8136429786682129,0.6076763868331909
58,0.8326338529586792,0.9215521812438965,0.9129349589347839,0.37238141894340515,1e-04,0.7286742329597473,0.8267385959625244,0.8105696439743042,0.5419692397117615
59,0.8391434550285339,0.9265483021736145,0.9192858934402466,0.3598550856113434,1e-04,0.7300445437431335,0.8211023807525635,0.8060009479522705,0.5544354915618896
60,0.8371734619140625,0.9247853755950928,0.9171209335327148,0.3640536367893219,1e-04,0.7136005759239197,0.8286685943603516,0.8136629462242126,0.6031442880630493
61,0.8349464535713196,0.9248315691947937,0.9166329503059387,0.36501288414001465,1e-04,0.7142857313156128,0.831790566444397,0.8158808350563049,0.6732768416404724
62,0.8392291069030762,0.9273390769958496,0.9191480278968811,0.3590611517429352,1e-04,0.6731757521629333,0.8289520740509033,0.8095347881317139,0.8570033311843872
63,0.8419700264930725,0.9288589358329773,0.9216017127037048,0.35460689663887024,1e-04,0.7084618210792542,0.831589937210083,0.8159366250038147,0.5998032689094543
64,0.845481812953949,0.9294652938842773,0.9220196604728699,0.3535003066062927,1e-04,0.7293593883514404,0.8291504383087158,0.8139869570732117,0.5481535792350769
65,0.8417130708694458,0.9271366000175476,0.9202397465705872,0.3570440411567688,1e-04,0.733127772808075,0.8311710357666016,0.8183799386024475,0.5713375210762024
66,0.845481812953949,0.9301894307136536,0.9234157800674438,0.35088568925857544,1e-04,0.7077766060829163,0.8289620876312256,0.8143784999847412,0.6529735326766968
67,0.8459100723266602,0.9314157962799072,0.9253814816474915,0.3474575877189636,1e-04,0.7255909442901611,0.8309891223907471,0.8164916634559631,0.5926507115364075
68,0.8515631556510925,0.9351781010627747,0.9282965064048767,0.33966800570487976,1e-04,0.7125728130340576,0.8263465166091919,0.8121757507324219,0.6671919226646423
69,0.8501927256584167,0.9371564984321594,0.9300382137298584,0.33499521017074585,1e-04,0.7379239201545715,0.8329150676727295,0.8180110454559326,0.5388516187667847
70,0.8539614677429199,0.936816930770874,0.9287707209587097,0.33817508816719055,1e-04,0.7324426174163818,0.8261781930923462,0.8116018176078796,0.5898832082748413
71,0.8531906008720398,0.9370721578598022,0.9304218888282776,0.33522775769233704,1e-04,0.6690647602081299,0.8292405605316162,0.8136845827102661,0.7384130358695984
72,0.8555032014846802,0.937801718711853,0.9314749240875244,0.3325599431991577,1e-04,0.6851661801338196,0.825721263885498,0.8115506172180176,0.6205369234085083
73,0.8542184233665466,0.9366527199745178,0.9297903776168823,0.3360042870044708,1e-04,0.6598150134086609,0.8323270678520203,0.8159964084625244,0.7364689707756042
74,0.8531906008720398,0.9383463859558105,0.9316725134849548,0.3315517008304596,1e-04,0.7197670340538025,0.8229992985725403,0.8081934452056885,0.5496021509170532
75,0.8518201112747192,0.9389119148254395,0.9329668879508972,0.3290078639984131,1e-04,0.7382665276527405,0.8369961380958557,0.8205705285072327,0.5801512002944946
76,0.8551605939865112,0.9389909505844116,0.9331744313240051,0.32805678248405457,1e-04,0.6834532618522644,0.8362897634506226,0.8202921152114868,0.7956935167312622
77,0.8591862916946411,0.938852071762085,0.9328758120536804,0.32939523458480835,1e-04,0.7019526958465576,0.83781898021698,0.8206106424331665,0.6757518649101257
78,0.8570449948310852,0.9414430260658264,0.9356551766395569,0.3227182924747467,1e-04,0.6464542746543884,0.827608585357666,0.8118336200714111,0.918030321598053
79,0.8567023277282715,0.9409381747245789,0.9357197284698486,0.3226799964904785,1e-04,0.7406646013259888,0.8310309648513794,0.8168151378631592,0.524122416973114
80,0.8597002029418945,0.9445297122001648,0.9388213157653809,0.31469231843948364,1e-04,0.7029804587364197,0.8191600441932678,0.8049423694610596,0.5905912518501282
81,0.8666381239891052,0.9440604448318481,0.9378701448440552,0.31694650650024414,1e-04,0.7362110018730164,0.8306395411491394,0.8170098662376404,0.6336327195167542
82,0.8657816052436829,0.9472113847732544,0.9409378170967102,0.30894047021865845,1e-04,0.7046933770179749,0.8327828645706177,0.8170559406280518,0.7035129070281982
83,0.8653533458709717,0.9465035200119019,0.9411247372627258,0.3093591034412384,1e-04,0.7149708867073059,0.8316500186920166,0.8151366114616394,0.7000360488891602
84,0.8631263375282288,0.9458528757095337,0.939792811870575,0.3119700253009796,1e-04,0.7382665276527405,0.8295012712478638,0.8165829181671143,0.5631738305091858
85,0.8660385608673096,0.9458900094032288,0.9399845004081726,0.31173354387283325,1e-04,0.7362110018730164,0.835411012172699,0.8185197114944458,0.5843831300735474
86,0.8709207773208618,0.9494338035583496,0.9439069032669067,0.30190086364746094,1e-05,0.7235354781150818,0.8340094089508057,0.8188837170600891,0.6068592071533203
87,0.8712633848190308,0.9511171579360962,0.9459821581840515,0.2965579330921173,1e-05,0.7019526958465576,0.8356321454048157,0.8192465901374817,0.7074645161628723
88,0.8748608231544495,0.9522517323493958,0.9460024237632751,0.2952410876750946,1e-05,0.7286742329597473,0.833602786064148,0.818501889705658,0.6069282293319702
89,0.8716916441917419,0.9516757130622864,0.9466512799263,0.29468029737472534,1e-05,0.7327852249145508,0.8336294889450073,0.8191437721252441,0.5946635603904724
90,0.8736616969108582,0.9515130519866943,0.9460408687591553,0.2955934703350067,1e-05,0.7279890179634094,0.8351171016693115,0.8199040293693542,0.6164917945861816
91,0.8679229021072388,0.9504070281982422,0.9443709850311279,0.29979366064071655,1e-05,0.7262760996818542,0.8358744382858276,0.8202787041664124,0.6233923435211182
92,0.8706638216972351,0.9499640464782715,0.9438221454620361,0.30071789026260376,1e-05,0.7279890179634094,0.8352368474006653,0.8201731443405151,0.5969384908676147
93,0.8663811683654785,0.9494484663009644,0.9439566135406494,0.30128908157348633,1e-05,0.7276464700698853,0.8345440626144409,0.8198866248130798,0.5938289165496826
94,0.8725481629371643,0.9517123103141785,0.947130024433136,0.2937077283859253,1e-05,0.7290167808532715,0.8348175883293152,0.8201766610145569,0.6101670265197754
95,0.877687394618988,0.9533265829086304,0.9481126666069031,0.29043659567832947,1e-05,0.70640629529953,0.8344395160675049,0.8182051181793213,0.7261567115783691
96,0.8733190298080444,0.9518903493881226,0.9473935961723328,0.29331836104393005,1e-06,0.7255909442901611,0.8348933458328247,0.8190987706184387,0.6351925730705261
97,0.8746038675308228,0.9512895345687866,0.9458369016647339,0.2962185740470886,1e-06,0.7293593883514404,0.8350057601928711,0.8195107579231262,0.6180258393287659
