epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5729241967201233,0.6081637144088745,0.6108553409576416,0.9841931462287903,1e-04,0.5546702742576599,0.7260196208953857,0.7278265953063965,1.080665111541748
1,0.6738862991333008,0.7420356273651123,0.7388245463371277,0.8367466330528259,1e-04,0.6201050877571106,0.7471348643302917,0.7458747625350952,0.9718683362007141
2,0.7033866047859192,0.781163215637207,0.7742562294006348,0.7883945107460022,1e-04,0.6092557907104492,0.7823776006698608,0.780038595199585,1.0307824611663818
3,0.7284787893295288,0.8113877773284912,0.8046258687973022,0.7434954047203064,1e-04,0.7096117734909058,0.7856774926185608,0.7823879718780518,0.7693958878517151
4,0.751366913318634,0.8372002243995667,0.830614447593689,0.7025071978569031,1e-04,0.7087641954421997,0.7824305891990662,0.780361533164978,0.7935087084770203
5,0.7724748849868774,0.8558241128921509,0.8517065048217773,0.6699078679084778,1e-04,0.6901169419288635,0.7808051705360413,0.7810593247413635,0.8795190453529358
6,0.7948544025421143,0.8793441653251648,0.8744997978210449,0.6297752857208252,1e-04,0.7116460204124451,0.8061286807060242,0.8014767169952393,0.7948228716850281
7,0.8146060109138489,0.8985763788223267,0.8933051824569702,0.5935125946998596,1e-04,0.6307848691940308,0.79719078540802,0.798659086227417,1.0988761186599731
8,0.8327469825744629,0.9148355722427368,0.9110000729560852,0.557596743106842,1e-04,0.7194439768791199,0.8074616193771362,0.80168217420578,0.8180989623069763
9,0.8455049991607666,0.9280316829681396,0.9239885807037354,0.5272657871246338,1e-04,0.7046957015991211,0.805445671081543,0.7987611293792725,0.840463399887085
10,0.8594498634338379,0.937246561050415,0.9339326024055481,0.5034653544425964,1e-04,0.688082754611969,0.7884998321533203,0.797072172164917,1.0467109680175781
11,0.876531183719635,0.9496732950210571,0.9465893507003784,0.46954116225242615,1e-04,0.7167316675186157,0.799466073513031,0.7966591119766235,0.9355951547622681
12,0.8881447911262512,0.9595837593078613,0.9567824006080627,0.4393296241760254,1e-04,0.7128326892852783,0.7999253869056702,0.7972954511642456,0.9169602990150452
13,0.8984020948410034,0.9641765356063843,0.9625479578971863,0.4210659861564636,1e-04,0.7158840298652649,0.7926356792449951,0.7942081093788147,0.9195083379745483
14,0.9110329151153564,0.9720174074172974,0.9705381989479065,0.39225926995277405,1e-04,0.6214612722396851,0.7275518774986267,0.771803617477417,1.600329041481018
15,0.9155681729316711,0.9749534726142883,0.9738590121269226,0.3789375126361847,1e-04,0.7046957015991211,0.797190248966217,0.7932953834533691,0.9842079877853394
16,0.924257218837738,0.9794394969940186,0.9783061146736145,0.36035558581352234,1e-04,0.7152059674263,0.7819615602493286,0.7952098250389099,1.0464494228363037
17,0.9362099170684814,0.983522355556488,0.9830212593078613,0.33725014328956604,1e-04,0.6709612011909485,0.718208909034729,0.7623924016952515,1.4800959825515747
18,0.9398126602172852,0.9864023327827454,0.9856131672859192,0.3248125910758972,1e-04,0.7067299485206604,0.7866331338882446,0.789660632610321,1.1009424924850464
19,0.9543932676315308,0.9914938807487488,0.9913612008094788,0.2917102575302124,1e-05,0.718765914440155,0.7738897800445557,0.7890826463699341,1.1519173383712769
20,0.9581655859947205,0.9928880929946899,0.992559552192688,0.2815530598163605,1e-05,0.7179182767868042,0.7755314111709595,0.7886103391647339,1.1636769771575928
21,0.959903359413147,0.9931333065032959,0.9932422041893005,0.27581414580345154,1e-05,0.7179182767868042,0.7717599868774414,0.7876859903335571,1.1592525243759155
22,0.9618530869483948,0.99375981092453,0.9935052990913391,0.2728130519390106,1e-05,0.7185963988304138,0.7727057337760925,0.7861676216125488,1.1724592447280884
23,0.9619378447532654,0.9940403699874878,0.9938761591911316,0.27013319730758667,1e-05,0.7182573080062866,0.770993709564209,0.7872419357299805,1.158948302268982
24,0.9633365869522095,0.9942057132720947,0.994135856628418,0.2672608494758606,1e-05,0.7180877923965454,0.7702372670173645,0.7864819169044495,1.1704258918762207
25,0.9657525420188904,0.9948370456695557,0.9948477745056152,0.2617246210575104,1e-05,0.7121546268463135,0.7730498909950256,0.7851689457893372,1.230078935623169
26,0.9650319814682007,0.9942547678947449,0.9942765831947327,0.26452845335006714,1e-05,0.7153754830360413,0.7653331756591797,0.7856327891349792,1.1917413473129272
27,0.9671936631202698,0.9952036142349243,0.9951197504997253,0.25860121846199036,1e-05,0.7185963988304138,0.7677063941955566,0.7841958999633789,1.2081921100616455
28,0.9663883447647095,0.9944512844085693,0.9943406581878662,0.26295605301856995,1e-05,0.7102898955345154,0.7583457231521606,0.783611536026001,1.2156869173049927
