epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5865113139152527,0.6243858337402344,0.6274900436401367,0.7660999298095703,0.001,0.5926553606987,0.6389831304550171,0.6408247351646423,0.7674379348754883
17,0.5896892547607422,0.6238047480583191,0.6323495507240295,0.7602346539497375,0.001,0.6183615922927856,0.6485661864280701,0.6542901396751404,0.7490968108177185
18,0.5974576473236084,0.632520318031311,0.6391552686691284,0.7570840120315552,0.001,0.5968926548957825,0.6398890614509583,0.6387875080108643,0.7655280232429504
19,0.5938559174537659,0.634531557559967,0.6394712328910828,0.7622350454330444,0.001,0.5878531336784363,0.6291254162788391,0.6371164917945862,0.7716332674026489
20,0.5961864590644836,0.6264069080352783,0.6332857608795166,0.7584918737411499,0.001,0.6016949415206909,0.6489596962928772,0.6564510464668274,0.7630157470703125
21,0.6036723256111145,0.6376401782035828,0.644891083240509,0.7590958476066589,0.001,0.5951977372169495,0.634239673614502,0.6404916048049927,0.7649710178375244
22,0.5975988507270813,0.6335344910621643,0.6415340900421143,0.759896993637085,0.001,0.6101694703102112,0.6480202674865723,0.6581183671951294,0.7590847015380859
23,0.6012712121009827,0.6437684297561646,0.6480414271354675,0.7544884085655212,0.001,0.602824866771698,0.6532160639762878,0.6554309129714966,0.7597034573554993
24,0.6031779646873474,0.6396771669387817,0.6488164663314819,0.7564674019813538,0.001,0.5765536427497864,0.6567984223365784,0.6543480753898621,0.7650375962257385
25,0.6006355881690979,0.6393600702285767,0.6454125642776489,0.749455451965332,0.001,0.6064971685409546,0.6529186964035034,0.65839684009552,0.7559574842453003
26,0.6039547920227051,0.6415714025497437,0.649027407169342,0.7525955438613892,0.001,0.611299455165863,0.655015766620636,0.6583808660507202,0.7480281591415405
27,0.6031073331832886,0.6461217403411865,0.6497485637664795,0.7527084946632385,0.001,0.5926553606987,0.6460365056991577,0.649975061416626,0.7654454112052917
28,0.6067796349525452,0.6429888010025024,0.6511759757995605,0.7542632818222046,0.001,0.6121469140052795,0.6535618305206299,0.6624574661254883,0.7523133158683777
29,0.606850266456604,0.6471373438835144,0.653123140335083,0.7501469850540161,0.001,0.6076270937919617,0.6497892141342163,0.6574614644050598,0.7547128200531006
30,0.6027542352676392,0.6393356323242188,0.646416425704956,0.75587397813797,0.001,0.6163842082023621,0.6499318480491638,0.656480073928833,0.7576368451118469
31,0.6024011373519897,0.641188383102417,0.6484911441802979,0.7545322775840759,0.001,0.6186440587043762,0.6579222679138184,0.6624858975410461,0.748788595199585
32,0.6063559055328369,0.6473199725151062,0.6546827554702759,0.7467957735061646,0.001,0.6087570786476135,0.6558990478515625,0.6593620777130127,0.7485905289649963
33,0.6104519963264465,0.6506949067115784,0.6580597758293152,0.7544336318969727,0.001,0.6189265251159668,0.6609189510345459,0.6652971506118774,0.7577316761016846
34,0.611299455165863,0.657310426235199,0.6613085269927979,0.7527977824211121,0.001,0.612994372844696,0.6619963049888611,0.6641144156455994,0.7532495260238647
35,0.6118643879890442,0.6530705094337463,0.6609241962432861,0.750318706035614,0.001,0.6155367493629456,0.6613011360168457,0.6611085534095764,0.7512668371200562
36,0.6040254235267639,0.6518486738204956,0.6553700566291809,0.7502596378326416,0.001,0.6084745526313782,0.652018129825592,0.6597506999969482,0.7514825463294983
37,0.6130649447441101,0.6522684693336487,0.662088930606842,0.7504482269287109,0.001,0.601129949092865,0.6503689885139465,0.6609123945236206,0.7558373212814331
38,0.6122881174087524,0.6608337759971619,0.6626397967338562,0.7440910935401917,0.001,0.6237288117408752,0.6626734733581543,0.6675474643707275,0.7594406008720398
39,0.6115819215774536,0.6538684964179993,0.6595474481582642,0.7530737519264221,0.001,0.6197739839553833,0.6698183417320251,0.6726287007331848,0.7510802745819092
40,0.6092514395713806,0.6536291837692261,0.6594012975692749,0.7507711052894592,0.001,0.6161016821861267,0.6642552614212036,0.6672426462173462,0.74033522605896
41,0.6097457408905029,0.6532561779022217,0.6599481701850891,0.7433249354362488,0.001,0.5878531336784363,0.660975456237793,0.6615884900093079,0.759687066078186
42,0.61024010181427,0.6601933836936951,0.6629160046577454,0.7473915815353394,0.001,0.6002824902534485,0.6574656367301941,0.662660539150238,0.7508521676063538
43,0.6201977133750916,0.6596944332122803,0.6672775745391846,0.7465105056762695,0.001,0.6192090511322021,0.6703536510467529,0.668941855430603,0.7413222193717957
44,0.6152542233467102,0.6590257287025452,0.6657147407531738,0.7439935207366943,0.001,0.6211864352226257,0.663247287273407,0.6679447293281555,0.7519927620887756
45,0.6158192157745361,0.6624899506568909,0.6664814352989197,0.7419324517250061,0.001,0.6262711882591248,0.6632936000823975,0.6674650311470032,0.750415563583374
46,0.6156779527664185,0.6544327139854431,0.6640368103981018,0.7496542930603027,0.001,0.5819209218025208,0.6555300354957581,0.6616072654724121,0.7623711824417114
47,0.6163842082023621,0.6628676652908325,0.6655921936035156,0.7465565800666809,0.001,0.6070621609687805,0.6697218418121338,0.6642551422119141,0.767770528793335
48,0.6213276982307434,0.6663917303085327,0.673143208026886,0.7466596364974976,0.001,0.6059321761131287,0.6637870669364929,0.6721450686454773,0.7539377212524414
49,0.6187146902084351,0.6582710146903992,0.6661677956581116,0.7498375773429871,0.001,0.6186440587043762,0.6645299196243286,0.6668080687522888,0.7485831379890442
