epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49827587604522705,0.49696066975593567,0.49817025661468506,16.1055965423584,1e-04,0.5,0.510555624961853,0.5260394215583801,15.443198204040527
1,0.5103448033332825,0.5065954923629761,0.5127459764480591,14.344931602478027,1e-04,0.5344750881195068,0.5420570373535156,0.549541711807251,13.411633491516113
2,0.5052280426025391,0.5071610808372498,0.5099146366119385,12.752599716186523,1e-04,0.5195729732513428,0.5541434288024902,0.5667776465415955,11.890562057495117
3,0.5134037733078003,0.5141581892967224,0.514736533164978,11.267951011657715,1e-04,0.5547152757644653,0.5686100721359253,0.5743150115013123,10.466208457946777
4,0.5140711665153503,0.511250913143158,0.5185601115226746,9.89318561553955,1e-04,0.5197953581809998,0.5869931578636169,0.5871911644935608,9.155494689941406
5,0.5127919912338257,0.5128003358840942,0.5182138681411743,8.624701499938965,1e-04,0.5680605173110962,0.5854721665382385,0.5948100686073303,7.940925121307373
6,0.5248609781265259,0.5239453911781311,0.5301839113235474,7.456482887268066,1e-04,0.5551601648330688,0.6000734567642212,0.6039925217628479,6.846296310424805
7,0.5251946449279785,0.5280612111091614,0.5362696647644043,6.412493705749512,1e-04,0.5689501762390137,0.6240247488021851,0.6263829469680786,5.856668949127197
8,0.54010009765625,0.5440764427185059,0.5545433759689331,5.463540554046631,1e-04,0.5771797299385071,0.631703794002533,0.6307481527328491,4.969512939453125
9,0.5553948879241943,0.5683388113975525,0.5757997632026672,4.620185852050781,1e-04,0.565391480922699,0.6450449824333191,0.6431431770324707,4.202293872833252
10,0.5620689392089844,0.5786167979240417,0.5876674056053162,3.8942809104919434,1e-04,0.5978647470474243,0.6505098938941956,0.647636890411377,3.518954277038574
11,0.5667408108711243,0.5873388051986694,0.5935651659965515,3.2823781967163086,1e-04,0.599644124507904,0.6568592190742493,0.6554750800132751,2.963824987411499
12,0.5865961909294128,0.6075500249862671,0.6157916784286499,2.7675507068634033,1e-04,0.5727313160896301,0.6622375249862671,0.6616102457046509,2.5354466438293457
13,0.5855394601821899,0.6116477847099304,0.6189063787460327,2.369487762451172,1e-04,0.6045373678207397,0.6667879223823547,0.6678138375282288,2.172809362411499
14,0.5901557207107544,0.6230307817459106,0.6239104866981506,2.072007417678833,1e-04,0.6194394826889038,0.672866940498352,0.6740155220031738,1.9143561124801636
15,0.600389301776886,0.6298946738243103,0.635979950428009,1.8379358053207397,1e-04,0.6143238544464111,0.6768670678138733,0.677868664264679,1.7011194229125977
16,0.605895459651947,0.6425016522407532,0.6486099362373352,1.6252493858337402,1e-04,0.6176601648330688,0.6815795302391052,0.6822556853294373,1.5136748552322388
17,0.6110122203826904,0.6500194072723389,0.6547090411186218,1.4376682043075562,1e-04,0.6261121034622192,0.6857275366783142,0.6872934103012085,1.326601505279541
18,0.6149610877037048,0.6597631573677063,0.6628847122192383,1.2701046466827393,1e-04,0.6314501762390137,0.6897475719451904,0.6922160387039185,1.1743505001068115
19,0.6206340193748474,0.6630731225013733,0.6691359877586365,1.1255055665969849,1e-04,0.6463522911071777,0.6949182748794556,0.69697105884552,1.0382137298583984
20,0.6267519593238831,0.6781576871871948,0.6797683238983154,0.9963660836219788,1e-04,0.6169928908348083,0.6975138783454895,0.6998233795166016,0.9464406967163086
21,0.6372079849243164,0.6805986166000366,0.6879703998565674,0.8926530480384827,1e-04,0.6394572854042053,0.7021636962890625,0.704639732837677,0.834861159324646
22,0.6388208866119385,0.690622091293335,0.6919658184051514,0.8036927580833435,1e-04,0.5991992950439453,0.7053030729293823,0.7080312967300415,0.7944144606590271
23,0.6394327282905579,0.6883825063705444,0.6927637457847595,0.7365458607673645,1e-04,0.6363434195518494,0.7081143856048584,0.7111296653747559,0.7021901607513428
24,0.6521690487861633,0.7013009190559387,0.7072006464004517,0.6776489615440369,1e-04,0.6543594598770142,0.7098951935768127,0.7133600115776062,0.6515908241271973
25,0.6547274589538574,0.7042390704154968,0.7065117359161377,0.6454663872718811,1e-04,0.622108519077301,0.7128629088401794,0.7153914570808411,0.6536450386047363
26,0.6586763262748718,0.7133456468582153,0.7171632051467896,0.6232907772064209,1e-04,0.6254448294639587,0.714661180973053,0.718213677406311,0.6446646451950073
27,0.6613459587097168,0.7216631174087524,0.7221651673316956,0.617010772228241,1e-04,0.64724200963974,0.7186992764472961,0.7222726345062256,0.6235529184341431
28,0.6660734415054321,0.7284696698188782,0.7307066917419434,0.6110378503799438,1e-04,0.6672598123550415,0.7232552766799927,0.7265779972076416,0.6123695373535156
29,0.6711345911026001,0.7264950275421143,0.7341586351394653,0.6083736419677734,1e-04,0.6227757930755615,0.7255750298500061,0.7283596992492676,0.6505191326141357
