epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6903854608535767,0.7648761868476868,0.7603008151054382,0.5802146196365356,0.001,0.6178194880485535,0.7245126962661743,0.7162476778030396,0.6420096755027771
23,0.6926571726799011,0.7677721381187439,0.7645176649093628,0.5766420364379883,0.001,0.6254396438598633,0.7292325496673584,0.7208134531974792,0.6375852823257446
24,0.6958816051483154,0.7692649364471436,0.7664205431938171,0.57525634765625,0.001,0.6370164155960083,0.7321890592575073,0.7224199771881104,0.6246249675750732
25,0.6988494992256165,0.7728070616722107,0.7680712938308716,0.5740944147109985,0.001,0.643317699432373,0.73182612657547,0.7214557528495789,0.6216137409210205
26,0.6974571347236633,0.7757124304771423,0.770893394947052,0.5705676674842834,0.001,0.6200175881385803,0.7301509380340576,0.7208470702171326,0.6411901116371155
27,0.6967609524726868,0.7725818157196045,0.7690906524658203,0.5726166367530823,0.001,0.6400938034057617,0.7309551239013672,0.7192705273628235,0.6227591037750244
28,0.697163999080658,0.7769631147384644,0.771521270275116,0.5694679617881775,0.001,0.6280773878097534,0.7291542291641235,0.7189969420433044,0.6332810521125793
29,0.70309978723526,0.7821757793426514,0.7768337726593018,0.5644703507423401,0.001,0.6245603561401367,0.7291814684867859,0.7200324535369873,0.6393442749977112
30,0.7032830119132996,0.7820554375648499,0.7772353291511536,0.5648801922798157,0.001,0.6156213283538818,0.7293592095375061,0.7211114764213562,0.6476150155067444
31,0.7031731009483337,0.7790362238883972,0.7741549611091614,0.567936360836029,0.001,0.6119577884674072,0.7308245301246643,0.7228835225105286,0.6492085456848145
32,0.7039058804512024,0.7846746444702148,0.7783612608909607,0.5628670454025269,0.001,0.6194314360618591,0.729103147983551,0.7212632298469543,0.643622100353241
33,0.7065806984901428,0.7861641645431519,0.779602587223053,0.562678873538971,0.001,0.6192848682403564,0.7306022644042969,0.7218988537788391,0.6394133567810059
34,0.705041766166687,0.7841715812683105,0.7788601517677307,0.5624895691871643,0.001,0.5996482968330383,0.7276703119277954,0.7193804979324341,0.6673430800437927
35,0.7113440036773682,0.7896454334259033,0.7870569229125977,0.5553019642829895,0.000100000005,0.6189917922019958,0.7315785884857178,0.723150372505188,0.6446107625961304
36,0.7087058424949646,0.7894553542137146,0.7843313217163086,0.5576370358467102,0.000100000005,0.6166471242904663,0.7322700023651123,0.723959743976593,0.6457130908966064
37,0.709951639175415,0.7908564805984497,0.785617470741272,0.5565060973167419,0.000100000005,0.6238276958465576,0.7333984971046448,0.724808931350708,0.6402384042739868
38,0.7150446772575378,0.7946294546127319,0.7891280651092529,0.5533469915390015,0.000100000005,0.622948408126831,0.7332003712654114,0.7246503829956055,0.6422749757766724
39,0.7135790586471558,0.793309211730957,0.7882671356201172,0.5537421703338623,0.000100000005,0.6200175881385803,0.7332138419151306,0.7246047854423523,0.6441246867179871
40,0.7091822028160095,0.7897404432296753,0.7846928834915161,0.5567187070846558,0.000100000005,0.6188452243804932,0.732551097869873,0.723998486995697,0.6440285444259644
41,0.7141286730766296,0.7935654520988464,0.7889829277992249,0.5532647967338562,0.000100000005,0.6192848682403564,0.733079195022583,0.7244243621826172,0.6447803974151611
42,0.7155210375785828,0.79491126537323,0.7902708053588867,0.5522083640098572,0.000100000005,0.619577944278717,0.7328805327415466,0.7242510914802551,0.6449579000473022
43,0.7150446772575378,0.7959355711936951,0.7905428409576416,0.5515457391738892,0.000100000005,0.6189917922019958,0.7326403856277466,0.7237602472305298,0.6449152231216431
44,0.7196248173713684,0.7963665127754211,0.7926320433616638,0.5504173636436462,0.000100000005,0.6233880519866943,0.7330630421638489,0.7240286469459534,0.641656756401062
45,0.7128096222877502,0.7927887439727783,0.7904518246650696,0.5523812174797058,0.000100000005,0.6204572319984436,0.732458770275116,0.7235974669456482,0.6437933444976807
46,0.715924084186554,0.7920003533363342,0.7894374132156372,0.5539728999137878,0.000100000005,0.614888608455658,0.7317535281181335,0.7231051325798035,0.6486042737960815
47,0.7166569232940674,0.7972352504730225,0.7927197217941284,0.5504664182662964,0.000100000005,0.6160609722137451,0.7322758436203003,0.7233511805534363,0.6487997174263
48,0.721859872341156,0.8024589419364929,0.7958878874778748,0.5459159016609192,1.0000001e-05,0.6173798441886902,0.7325291633605957,0.7234753966331482,0.6472538709640503
49,0.721420168876648,0.7994140386581421,0.7950983643531799,0.5477105975151062,1.0000001e-05,0.6189917922019958,0.7325164079666138,0.7235243320465088,0.6461537480354309
