epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.525253176689148,0.5317264795303345,0.5394808053970337,117.80632019042969,1e-04,0.5825474858283997,0.6481311321258545,0.6743025779724121,47.36262512207031
1,0.6401793360710144,0.6801934242248535,0.6945728659629822,15.224756240844727,1e-04,0.6093770861625671,0.7510571479797363,0.7613793015480042,0.9499969482421875
2,0.6931429505348206,0.7443623542785645,0.7580074071884155,0.7737113237380981,1e-04,0.7087262868881226,0.7758054733276367,0.7843455076217651,0.7311145663261414
3,0.7200730443000793,0.7869886159896851,0.7952550649642944,0.7174957394599915,1e-04,0.7058042287826538,0.8017407655715942,0.8084813952445984,0.7196272015571594
4,0.738900899887085,0.8070304989814758,0.8153865933418274,0.6898488998413086,1e-04,0.7328994274139404,0.805525541305542,0.8092755079269409,0.7004711627960205
5,0.7551054358482361,0.8232519626617432,0.8319582343101501,0.6667471528053284,1e-04,0.7456501722335815,0.8190855979919434,0.8255724906921387,0.6901243329048157
6,0.7686867117881775,0.8455471992492676,0.8487130403518677,0.640956461429596,1e-04,0.7580024003982544,0.8383307456970215,0.8390366435050964,0.6643239855766296
7,0.7895733118057251,0.865288257598877,0.868651807308197,0.6146636009216309,1e-04,0.7704874277114868,0.8531397581100464,0.8519080877304077,0.6574995517730713
8,0.8169682621955872,0.8935197591781616,0.8947811126708984,0.5741591453552246,1e-04,0.7748705148696899,0.8758701086044312,0.8741955161094666,0.6502319574356079
9,0.8358293175697327,0.910975992679596,0.910942554473877,0.544299304485321,1e-04,0.7947934865951538,0.8784981369972229,0.8780401349067688,0.6135286688804626
10,0.8436327576637268,0.9214165210723877,0.91876620054245,0.5281664133071899,1e-04,0.6595829725265503,0.8889027237892151,0.8857533931732178,1.1406760215759277
11,0.850705623626709,0.9238752722740173,0.9228258728981018,0.5163444876670837,1e-04,0.8179041147232056,0.8993901610374451,0.896727979183197,0.5749844908714294
12,0.8515689969062805,0.9271941781044006,0.9259539246559143,0.5066385865211487,1e-04,0.8155133724212646,0.8952927589416504,0.8927581906318665,0.5768342614173889
13,0.8560518026351929,0.9306623935699463,0.9287793040275574,0.4984132945537567,1e-04,0.8194979429244995,0.8952819108963013,0.8952093720436096,0.6085507869720459
14,0.8569815754890442,0.9307340383529663,0.9296079874038696,0.4993908703327179,1e-04,0.7659716010093689,0.8907827734947205,0.8939125537872314,0.734454870223999
15,0.8602357506752014,0.9312569499015808,0.930463433265686,0.49415719509124756,1e-04,0.8090052008628845,0.9047683477401733,0.9017280340194702,0.5825495719909668
16,0.8609330654144287,0.934603214263916,0.9336159229278564,0.4860357940196991,1e-04,0.6550670862197876,0.9007271528244019,0.8965252041816711,1.0722373723983765
17,0.862360954284668,0.9375962615013123,0.9363119006156921,0.4785034954547882,1e-04,0.8092707991600037,0.9063419103622437,0.9030667543411255,0.6110931038856506
18,0.8658143877983093,0.9390078783035278,0.9376764297485352,0.47577065229415894,1e-04,0.7008898854255676,0.8964107036590576,0.9022079110145569,0.9276049733161926
19,0.865681529045105,0.9386611580848694,0.9373931884765625,0.47748973965644836,1e-04,0.8260061144828796,0.9082565903663635,0.9044415354728699,0.561493456363678
20,0.866943359375,0.9409095644950867,0.939166247844696,0.47135910391807556,1e-04,0.7971842288970947,0.9088672995567322,0.9046245217323303,0.6113419532775879
21,0.8698323369026184,0.9407640695571899,0.9396754503250122,0.47047945857048035,1e-04,0.831186056137085,0.909490168094635,0.906432032585144,0.5583468079566956
22,0.8710941672325134,0.9433341026306152,0.9420489072799683,0.4660423696041107,1e-04,0.8157789707183838,0.9028685688972473,0.899710476398468,0.5820785164833069
23,0.8731529116630554,0.9451478719711304,0.9435656666755676,0.462255597114563,1e-04,0.8230840563774109,0.9109110832214355,0.9069586396217346,0.5663322806358337
24,0.8727544546127319,0.9443066120147705,0.9430088400840759,0.46377575397491455,1e-04,0.8310532569885254,0.9126477837562561,0.9088033437728882,0.5545912384986877
