epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036389827728271,0.5020630359649658,0.5054173469543457,2.850301742553711,1e-04,0.5004156231880188,0.5294378995895386,0.5309851765632629,2.744450807571411
1,0.512372612953186,0.5090588927268982,0.5150275826454163,2.73310923576355,1e-04,0.503740668296814,0.5377892255783081,0.5455248951911926,2.557342529296875
2,0.5094614028930664,0.5146910548210144,0.5198392868041992,2.6199429035186768,1e-04,0.5004156231880188,0.5907506942749023,0.6016232371330261,2.533721685409546
3,0.5458515286445618,0.5468668937683105,0.5531953573226929,2.4953718185424805,1e-04,0.5062344074249268,0.6322700381278992,0.6476830244064331,2.36641788482666
4,0.5639426112174988,0.5821532607078552,0.5937002301216125,2.363239288330078,1e-04,0.6118038296699524,0.6723374724388123,0.6678017377853394,2.220576763153076
5,0.608442485332489,0.6403056383132935,0.6516028642654419,2.2419474124908447,1e-04,0.6309226751327515,0.704938530921936,0.7017830014228821,2.1248457431793213
6,0.6500312089920044,0.6968125104904175,0.7091090679168701,2.1234309673309326,1e-04,0.6616791486740112,0.7185419797897339,0.7201424837112427,2.062370538711548
7,0.7018091082572937,0.7620856761932373,0.7702993154525757,2.0001299381256104,1e-04,0.6608479022979736,0.7325160503387451,0.729468047618866,2.0160369873046875
8,0.7419421672821045,0.812811553478241,0.818313479423523,1.8802531957626343,1e-04,0.6733167171478271,0.7412686944007874,0.7403081655502319,2.0005953311920166
9,0.7833229303359985,0.8584529757499695,0.8607780933380127,1.773890733718872,1e-04,0.6384040117263794,0.7440487146377563,0.7386940717697144,2.14919376373291
10,0.8178415298461914,0.8933772444725037,0.8989288210868835,1.6667068004608154,1e-04,0.6591853499412537,0.7453996539115906,0.7387328147888184,1.9853734970092773
11,0.854855477809906,0.9318251609802246,0.9316529631614685,1.5615111589431763,1e-04,0.5635910034179688,0.7302743792533875,0.7398479580879211,2.436947822570801
12,0.8741942048072815,0.9466747641563416,0.9455581903457642,1.498215675354004,1e-04,0.6342477202415466,0.7309013605117798,0.7342745661735535,2.212210178375244
13,0.9095445871353149,0.9715757369995117,0.9709028601646423,1.3946056365966797,1e-04,0.6616791486740112,0.7386131286621094,0.7322264313697815,2.29113507270813
14,0.9257642030715942,0.9803413152694702,0.979779064655304,1.3334369659423828,1e-04,0.6558603644371033,0.7343188524246216,0.7352957725524902,2.099890947341919
15,0.9465585350990295,0.9891796708106995,0.9891148209571838,1.2626879215240479,1e-04,0.6467165350914001,0.7103759050369263,0.7290036678314209,2.3193135261535645
16,0.9596589803695679,0.9928458333015442,0.9924612045288086,1.2184224128723145,1e-04,0.6608479022979736,0.7346717119216919,0.7353578805923462,2.360501527786255
17,0.9596589803695679,0.9933595657348633,0.9932721853256226,1.1930344104766846,1e-04,0.664172887802124,0.744251012802124,0.7350608110427856,2.2535481452941895
18,0.9737991094589233,0.9967943429946899,0.9966742992401123,1.1360130310058594,1e-04,0.665835440158844,0.6774536967277527,0.7202835083007812,2.5900051593780518
19,0.9760864973068237,0.9971314072608948,0.9970431923866272,1.1188386678695679,1e-05,0.664172887802124,0.7234501838684082,0.7339636087417603,2.381371021270752
20,0.9814930558204651,0.9983632564544678,0.998285174369812,1.1036639213562012,1e-05,0.6633416414260864,0.7249057292938232,0.7334743738174438,2.372243881225586
21,0.9877313375473022,0.999117910861969,0.9991269111633301,1.0894829034805298,1e-05,0.6708229184150696,0.7334072589874268,0.7314594388008118,2.3823699951171875
22,0.9846121668815613,0.9988160133361816,0.9987309575080872,1.0888209342956543,1e-05,0.6591853499412537,0.7208625078201294,0.7326410412788391,2.376253128051758
23,0.983988344669342,0.998698353767395,0.9986491799354553,1.0895694494247437,1e-05,0.6666666865348816,0.7305757403373718,0.7325180768966675,2.3589470386505127
24,0.9833645224571228,0.9978424310684204,0.9983252882957458,1.0863237380981445,1e-05,0.671654224395752,0.7322366237640381,0.7319265007972717,2.356879711151123
25,0.985028088092804,0.9979760646820068,0.9984148740768433,1.083392858505249,1e-05,0.6741479635238647,0.7317671775817871,0.7293989658355713,2.364231824874878
26,0.985028088092804,0.9991433024406433,0.9991095662117004,1.0746831893920898,1e-05,0.6733167171478271,0.7294569611549377,0.7309315204620361,2.348952293395996
27,0.9860677719116211,0.9987903833389282,0.9988616108894348,1.0741355419158936,1e-05,0.6566916108131409,0.7219529151916504,0.732739269733429,2.3400068283081055
28,0.9873154759407043,0.9992838501930237,0.9992749094963074,1.0668563842773438,1e-05,0.6666666865348816,0.7316997051239014,0.7316473722457886,2.34454083442688
