epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7921686768531799,0.8703784942626953,0.8719894289970398,0.6072026491165161,1e-04,0.767241358757019,0.8534813523292542,0.849299430847168,0.6547502875328064
24,0.7942978739738464,0.8725590109825134,0.8726499676704407,0.60701584815979,1e-04,0.7647486329078674,0.8545979857444763,0.850470781326294,0.6500658392906189
25,0.7942718863487244,0.8760204315185547,0.875244677066803,0.6015839576721191,1e-04,0.7665143609046936,0.853489100933075,0.849188506603241,0.6509198546409607
26,0.7958818078041077,0.8752681016921997,0.8766076564788818,0.6004232168197632,1e-04,0.7514541149139404,0.8514301776885986,0.8468713760375977,0.6607975959777832
27,0.795933723449707,0.878018319606781,0.878176212310791,0.5983478426933289,1e-04,0.7701495885848999,0.852135181427002,0.8488410711288452,0.6463313698768616
28,0.7969983220100403,0.8795189261436462,0.8795786499977112,0.5947328209877014,1e-04,0.7659950256347656,0.8566956520080566,0.8526878952980042,0.6588591933250427
29,0.7985043525695801,0.8809945583343506,0.8808541893959045,0.5939217209815979,1e-04,0.7745118141174316,0.8579232692718506,0.852921187877655,0.6481931805610657
30,0.8023992776870728,0.8821699619293213,0.8826027512550354,0.590305507183075,1e-04,0.7599709033966064,0.8576335310935974,0.8524788022041321,0.6521867513656616
31,0.8017241358757019,0.8844364881515503,0.8836994171142578,0.5889182686805725,1e-04,0.7722268104553223,0.859371542930603,0.8534911274909973,0.6410559415817261
32,0.8012567758560181,0.8843746185302734,0.8839862942695618,0.5901057124137878,1e-04,0.7746157050132751,0.8608985543251038,0.8554515838623047,0.6483718156814575
33,0.8043986558914185,0.8837599754333496,0.8849501013755798,0.5887740254402161,1e-04,0.7451183795928955,0.8598518967628479,0.8540883660316467,0.6980730891227722
34,0.8071510195732117,0.8884698152542114,0.887454092502594,0.5830913186073303,1e-04,0.7599709033966064,0.8588942885398865,0.8530246019363403,0.6777963638305664
35,0.8041649460792542,0.8879187107086182,0.8874834775924683,0.585274875164032,1e-04,0.7569588422775269,0.8596944808959961,0.8543756604194641,0.6826558113098145
36,0.8061124086380005,0.8891469240188599,0.8890904784202576,0.5814692974090576,1e-04,0.7779393196105957,0.8643984198570251,0.8580410480499268,0.6433306336402893
37,0.8076962828636169,0.8913376331329346,0.8898451328277588,0.5790588855743408,1e-04,0.7669298052787781,0.8633339405059814,0.8584228157997131,0.652246356010437
38,0.8084752559661865,0.8902856111526489,0.8904600143432617,0.5814520120620728,1e-04,0.776796817779541,0.8644174337387085,0.8577017784118652,0.6422654390335083
39,0.8069952130317688,0.8909766674041748,0.8900373578071594,0.581631064414978,1e-04,0.7618404626846313,0.8645960092544556,0.8591619729995728,0.6539279222488403
40,0.8106564283370972,0.8932359218597412,0.8929749727249146,0.5741012692451477,1e-04,0.7445991039276123,0.8661978840827942,0.8604578971862793,0.7056062817573547
41,0.8139800429344177,0.8940674066543579,0.893927812576294,0.574715793132782,1e-04,0.778354823589325,0.8626510500907898,0.8586756587028503,0.6457820534706116
42,0.8129154443740845,0.8960181474685669,0.8939111828804016,0.5729290843009949,1e-04,0.7766929864883423,0.8688281178474426,0.8623107075691223,0.6330878138542175
43,0.8117470145225525,0.8949471712112427,0.8941360712051392,0.5734286904335022,1e-04,0.7792895436286926,0.8693852424621582,0.8626781702041626,0.632976233959198
44,0.8119287490844727,0.8957698345184326,0.894493043422699,0.5735219717025757,1e-04,0.7771084308624268,0.868916392326355,0.8631777167320251,0.6349687576293945
45,0.8154341578483582,0.8970619440078735,0.8971216678619385,0.5675574541091919,1e-04,0.7796011567115784,0.870678186416626,0.8641673922538757,0.6229352355003357
46,0.8150966167449951,0.8984972238540649,0.8973588347434998,0.5682452321052551,1e-04,0.7609056830406189,0.8704972267150879,0.8654599189758301,0.6742180585861206
47,0.8181865215301514,0.8993763327598572,0.8984053134918213,0.5654003620147705,1e-04,0.7819900512695312,0.8724545240402222,0.8656916618347168,0.6223646402359009
48,0.8182644248008728,0.9001901149749756,0.8999728560447693,0.5606384873390198,1e-04,0.7716036438941956,0.8732007741928101,0.8674682974815369,0.6380171775817871
49,0.8179787993431091,0.8996306657791138,0.8988109827041626,0.5659520030021667,1e-04,0.7811591029167175,0.8732081651687622,0.8670206069946289,0.6322559714317322
50,0.8207312226295471,0.9008281826972961,0.9006571173667908,0.5606372356414795,1e-04,0.7851059436798096,0.8735928535461426,0.867428719997406,0.6351533532142639
51,0.819822371006012,0.902999997138977,0.901773989200592,0.5599604249000549,1e-04,0.7644370794296265,0.873453676700592,0.86614590883255,0.6606252193450928
52,0.8214322924613953,0.902672529220581,0.9021117091178894,0.560165286064148,1e-04,0.7738886475563049,0.8743698596954346,0.8690932989120483,0.6418087482452393
53,0.8219256401062012,0.9030908942222595,0.9026787877082825,0.558996319770813,1e-04,0.786352276802063,0.8747539520263672,0.8675230741500854,0.6310890913009644
54,0.8213284015655518,0.9022780656814575,0.9022868275642395,0.5582416653633118,1e-04,0.7874947786331177,0.8755277991294861,0.8697437644004822,0.6219754815101624
55,0.821198582649231,0.9032117128372192,0.902503490447998,0.557230532169342,1e-04,0.7461570501327515,0.8727015256881714,0.8661421537399292,0.6985368132591248
56,0.8234575986862183,0.9031602740287781,0.9036639332771301,0.5571743845939636,1e-04,0.7482343316078186,0.8764179944992065,0.8688858151435852,0.7281610369682312
57,0.8243923783302307,0.9053963422775269,0.9042751789093018,0.5558357834815979,1e-04,0.7879102826118469,0.876911997795105,0.870025098323822,0.6147035360336304
58,0.8240029215812683,0.906055212020874,0.9050523638725281,0.5532048940658569,1e-04,0.7878063917160034,0.8747669458389282,0.8692436814308167,0.6365751028060913
59,0.8235355019569397,0.9053342342376709,0.9045846462249756,0.5549683570861816,1e-04,0.7754465937614441,0.8728988170623779,0.8685288429260254,0.6474462151527405
60,0.8262619376182556,0.9069693684577942,0.9053510427474976,0.5532697439193726,1e-04,0.7522850036621094,0.8765785098075867,0.8692574501037598,0.6990973949432373
61,0.8223410844802856,0.9061089754104614,0.9050617814064026,0.5539830923080444,1e-04,0.7818861603736877,0.8757364153862,0.868624210357666,0.6556289792060852
62,0.8239769339561462,0.9058123230934143,0.9043496251106262,0.5536658763885498,1e-04,0.7866638898849487,0.8776970505714417,0.8710433840751648,0.6188037991523743
63,0.8261581063270569,0.9069144129753113,0.9062522053718567,0.5512644648551941,1e-04,0.785521388053894,0.877997875213623,0.8715829253196716,0.6234321594238281
64,0.8250156044960022,0.9078183770179749,0.9067279696464539,0.5506667494773865,1e-04,0.7870793342590332,0.8756394982337952,0.8704778552055359,0.6210815906524658
65,0.8226786255836487,0.9073954224586487,0.9057225584983826,0.5509768128395081,1e-04,0.7871832251548767,0.8753870725631714,0.8702709078788757,0.6156646609306335
66,0.8250156044960022,0.9090626835823059,0.9073182344436646,0.5479989647865295,1e-04,0.7796011567115784,0.8776403665542603,0.8716239333152771,0.6298050284385681
67,0.8262100219726562,0.9089810252189636,0.9072259068489075,0.5496437549591064,1e-04,0.7856252789497375,0.8753595352172852,0.8694781064987183,0.631008505821228
68,0.8264696598052979,0.9095591306686401,0.9078272581100464,0.5486485958099365,1e-04,0.7872870564460754,0.877234935760498,0.8716828227043152,0.6183871030807495
69,0.8281314969062805,0.9082789421081543,0.9074135422706604,0.5483839511871338,1e-04,0.7604902386665344,0.8772261142730713,0.8708898425102234,0.6789018511772156
70,0.8286248445510864,0.9110801219940186,0.9097625017166138,0.5421537160873413,1e-04,0.7875986695289612,0.8784264326095581,0.87269127368927,0.6222100257873535
71,0.8280016779899597,0.910393238067627,0.9091203212738037,0.5455023050308228,1e-04,0.7880141139030457,0.8763941526412964,0.8715105056762695,0.6178625822067261
72,0.827690064907074,0.9100108742713928,0.9086952805519104,0.5469329357147217,1e-04,0.7883257269859314,0.8782276511192322,0.8724372982978821,0.6140782833099365
73,0.8263658285140991,0.9098630547523499,0.9081007838249207,0.5461872816085815,1e-04,0.7444952130317688,0.8753498196601868,0.8699004054069519,0.7192956805229187
74,0.8278198838233948,0.9100490808486938,0.9093714356422424,0.544160783290863,1e-04,0.789779782295227,0.8793527483940125,0.8733614683151245,0.616374135017395
75,0.8278198838233948,0.9109766483306885,0.9097997546195984,0.5446723103523254,1e-04,0.7901952862739563,0.8782228231430054,0.8726286888122559,0.6139764189720154
76,0.8273784518241882,0.9113617539405823,0.9097300171852112,0.5424211621284485,1e-04,0.7805359363555908,0.8773788213729858,0.8717908263206482,0.6304646730422974
77,0.8292480111122131,0.9101082682609558,0.9090391397476196,0.5466744899749756,1e-04,0.7647486329078674,0.8786287307739258,0.8728858828544617,0.6763042211532593
78,0.8300269842147827,0.9123072624206543,0.9109567403793335,0.540637195110321,1e-04,0.7842750549316406,0.8767170310020447,0.8714017868041992,0.6271465420722961
79,0.8305203318595886,0.9117646217346191,0.9105575680732727,0.5414275527000427,1e-04,0.7862484455108643,0.8768570423126221,0.8709628582000732,0.6208869218826294
80,0.8300010561943054,0.9129929542541504,0.9111033082008362,0.5423703789710999,1e-04,0.7881180047988892,0.8781028389930725,0.8726577162742615,0.62135249376297
81,0.8280535936355591,0.911320686340332,0.909766435623169,0.54302978515625,1e-04,0.7503116130828857,0.872805118560791,0.8697367310523987,0.7064784169197083
82,0.8301048874855042,0.9134770631790161,0.9115595817565918,0.5386717319488525,1e-04,0.7890527844429016,0.8772604465484619,0.8720271587371826,0.6245747804641724
83,0.8317667245864868,0.912708044052124,0.9114917516708374,0.5403789281845093,1e-04,0.7846904993057251,0.8769941329956055,0.8723145127296448,0.6370877623558044
84,0.8280016779899597,0.9116617441177368,0.9105789661407471,0.5414324402809143,1e-04,0.7845866084098816,0.8772553205490112,0.8725847005844116,0.6156684756278992
85,0.8339219093322754,0.9160042405128479,0.9141548275947571,0.3933476507663727,1e-05,0.7881180047988892,0.8789401054382324,0.8732713460922241,0.4763438105583191
86,0.835375964641571,0.9160909652709961,0.9147207140922546,0.3867173194885254,1e-05,0.790818452835083,0.8786479234695435,0.8733124136924744,0.47174641489982605
87,0.8325197100639343,0.9149736166000366,0.9138740301132202,0.38836175203323364,1e-05,0.7906107306480408,0.8788842558860779,0.8735803961753845,0.469087153673172
88,0.8339478373527527,0.9173204302787781,0.9154415130615234,0.38540181517601013,1e-05,0.7910261750221252,0.8787611722946167,0.8736221194267273,0.4677946865558624
89,0.8351942300796509,0.9166240692138672,0.9150376915931702,0.38639649748802185,1e-05,0.7912338972091675,0.8790403604507446,0.8735584616661072,0.4691184461116791
90,0.8344931602478027,0.9161062836647034,0.914980947971344,0.3866299092769623,1e-05,0.7859368324279785,0.8786014318466187,0.8729988932609558,0.48222804069519043
91,0.83675217628479,0.9170703887939453,0.9153420329093933,0.38582831621170044,1e-05,0.786040723323822,0.8790850639343262,0.8730916976928711,0.4844033122062683
92,0.8346748948097229,0.916657030582428,0.9151865839958191,0.3861534595489502,1e-05,0.7889488935470581,0.8788909912109375,0.8734409213066101,0.47216030955314636
93,0.8357914686203003,0.9169816970825195,0.915877640247345,0.3846849501132965,1e-05,0.7859368324279785,0.8791596293449402,0.8731936812400818,0.48505690693855286
94,0.8331688642501831,0.9175869226455688,0.9154576659202576,0.3853308856487274,1e-05,0.7904030084609985,0.8787400722503662,0.8731197714805603,0.47267693281173706
95,0.8368300795555115,0.9171703457832336,0.9156618118286133,0.38539883494377136,1e-05,0.7874947786331177,0.8784632086753845,0.8730262517929077,0.4746696352958679
96,0.8362588286399841,0.9158586263656616,0.9148612022399902,0.387003093957901,1e-05,0.7881180047988892,0.8793495893478394,0.8733011484146118,0.4833974242210388
97,0.8357394933700562,0.9167730212211609,0.9153640866279602,0.3860286474227905,1e-05,0.7914416193962097,0.8792606592178345,0.8736064434051514,0.4698840379714966
98,0.8356356620788574,0.9162776470184326,0.915270209312439,0.3719332814216614,1e-06,0.7892605066299438,0.878878116607666,0.8734291195869446,0.45868387818336487
99,0.8344152569770813,0.9160388708114624,0.915428102016449,0.3708024322986603,1e-06,0.7898836731910706,0.879043459892273,0.8734914064407349,0.4575101435184479
