epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5128799080848694,0.5088819265365601,0.5118823051452637,0.710773229598999,0.001,0.5057220458984375,0.5060699582099915,0.5091315507888794,0.6949735879898071
1,0.5316886901855469,0.5278352499008179,0.5474865436553955,0.6898798942565918,0.001,0.5215258598327637,0.5399584174156189,0.5425739288330078,0.6923704147338867
2,0.5573122501373291,0.5438305735588074,0.573639452457428,0.6842523813247681,0.001,0.5378746390342712,0.5542753338813782,0.571546196937561,0.6879395246505737
3,0.5727136135101318,0.5685156583786011,0.6034509539604187,0.6759851574897766,0.001,0.5275204181671143,0.5510032773017883,0.5577133893966675,0.6890842318534851
4,0.5961564779281616,0.5717347264289856,0.6201165914535522,0.6659898161888123,0.001,0.5449591279029846,0.5443466901779175,0.5633643865585327,0.6878826022148132
5,0.6033801436424255,0.5862462520599365,0.6371382474899292,0.6538853645324707,0.001,0.5569482445716858,0.5625743865966797,0.5784319639205933,0.6859664916992188
6,0.628322184085846,0.5927523970603943,0.6537739634513855,0.642180323600769,0.001,0.5509536862373352,0.5479573011398315,0.5655008554458618,0.6915276646614075
7,0.6557176113128662,0.6342239379882812,0.6947448253631592,0.6212555170059204,0.001,0.5471389889717102,0.5605408549308777,0.5795824527740479,0.6886124610900879
8,0.6602153182029724,0.6315439343452454,0.6953256130218506,0.6154733300209045,0.001,0.5525885820388794,0.5799946188926697,0.5893673896789551,0.6891098022460938
9,0.6760256290435791,0.6452317237854004,0.7120251059532166,0.6010147333145142,0.001,0.5569482445716858,0.5632995963096619,0.5845568776130676,0.6917576789855957
10,0.7109172940254211,0.6802505850791931,0.752457320690155,0.5681009888648987,0.001,0.562397837638855,0.5729010105133057,0.59003084897995,0.6954992413520813
11,0.7264549732208252,0.6865065097808838,0.7637223601341248,0.5503515601158142,0.001,0.5564032793045044,0.576358437538147,0.5899019837379456,0.7071706652641296
12,0.7253645658493042,0.6950801610946655,0.7692098021507263,0.5451139807701111,0.001,0.5673024654388428,0.5757389068603516,0.5967901349067688,0.7061601281166077
13,0.7385852336883545,0.7118637561798096,0.7842915058135986,0.5295469164848328,0.001,0.5711171627044678,0.5597186088562012,0.586545467376709,0.7156103849411011
14,0.7588932514190674,0.7169312238693237,0.7977524399757385,0.5022997260093689,0.001,0.570027232170105,0.5818166732788086,0.6012917160987854,0.7207076549530029
15,0.7708872556686401,0.7320523262023926,0.8081650137901306,0.4881911277770996,0.001,0.583106279373169,0.5824716091156006,0.609383225440979,0.7308330535888672
16,0.7757939100265503,0.7293592691421509,0.8126322031021118,0.47971969842910767,0.001,0.5782016515731812,0.574893057346344,0.5984413027763367,0.7687652707099915
17,0.7906501293182373,0.760590672492981,0.8302220106124878,0.46511274576187134,0.001,0.572752058506012,0.5618876814842224,0.5882400274276733,0.7581231594085693
18,0.7925582528114319,0.7459335327148438,0.8276079893112183,0.455231249332428,0.001,0.5673024654388428,0.5647629499435425,0.5879032611846924,0.7848169803619385
19,0.8124573826789856,0.7727822661399841,0.8468356132507324,0.42948514223098755,0.001,0.56621253490448,0.5783125162124634,0.5988196730613708,0.8178342580795288
20,0.8138203620910645,0.7772703170776367,0.8509401082992554,0.4228922128677368,0.001,0.5711171627044678,0.5679740905761719,0.589988112449646,0.8395624160766602
21,0.8090500235557556,0.7641966938972473,0.8452568650245667,0.4268547296524048,0.001,0.5711171627044678,0.5681885480880737,0.5920668840408325,0.831635057926178
22,0.8234973549842834,0.7729941606521606,0.8517797589302063,0.40871885418891907,0.001,0.5689373016357422,0.5710330605506897,0.5925052762031555,0.8412140607833862
23,0.822952151298523,0.78712397813797,0.8594369888305664,0.4049375653266907,0.001,0.5667575001716614,0.5598598718643188,0.5816690921783447,0.8546063303947449
24,0.8300395011901855,0.7965902090072632,0.8674532771110535,0.3936234712600708,0.001,0.5569482445716858,0.5581556558609009,0.576947033405304,0.9093286991119385
25,0.8342646956443787,0.7901741862297058,0.8664869070053101,0.38559624552726746,0.001,0.5525885820388794,0.5696337223052979,0.5806379318237305,0.9699681997299194
26,0.857843816280365,0.8085247874259949,0.8798646926879883,0.355569452047348,0.000100000005,0.555858314037323,0.5666868686676025,0.5820545554161072,0.9592869281768799
27,0.868202269077301,0.8199244141578674,0.8878098130226135,0.3383837342262268,0.000100000005,0.5607629418373108,0.5669969916343689,0.5841447114944458,0.9718452095985413
28,0.8785607218742371,0.8255818486213684,0.8939258456230164,0.32253381609916687,0.000100000005,0.5645776391029358,0.5652848482131958,0.5848277807235718,0.9742918610572815
29,0.8786970376968384,0.8236205577850342,0.8923779726028442,0.32328930497169495,0.000100000005,0.5547683835029602,0.5682457089424133,0.5859490633010864,0.9950732588768005
30,0.880605161190033,0.8191693425178528,0.890277624130249,0.3212200105190277,0.000100000005,0.5564032793045044,0.5679621696472168,0.5868008732795715,1.0044609308242798
31,0.8808777332305908,0.8209407329559326,0.8909106850624084,0.3209751844406128,0.000100000005,0.5618528723716736,0.5665730834007263,0.5875100493431091,1.0100783109664917
32,0.8876925110816956,0.8333998918533325,0.9000594019889832,0.30534571409225464,0.000100000005,0.5629428029060364,0.5691065788269043,0.5887033343315125,1.019411563873291
33,0.883058488368988,0.8174492120742798,0.8894550204277039,0.31697070598602295,0.000100000005,0.5634877681732178,0.5716017484664917,0.589295506477356,1.0106258392333984
34,0.8904184103012085,0.8314740657806396,0.89888995885849,0.30376943945884705,0.000100000005,0.5656675696372986,0.5717532634735107,0.5908077359199524,1.0513157844543457
35,0.8876925110816956,0.8269282579421997,0.8958021402359009,0.30597037076950073,0.000100000005,0.56621253490448,0.5724290013313293,0.5909330248832703,1.0299959182739258
