epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5107093453407288,0.5093449950218201,0.5121731162071228,0.841245710849762,1e-04,0.5530944466590881,0.5739091038703918,0.5693052411079407,0.6892822980880737
1,0.5311100482940674,0.535513162612915,0.5455045700073242,0.7960138320922852,1e-04,0.6045602560043335,0.6495206356048584,0.6490562558174133,0.6621548533439636
2,0.5804218649864197,0.6037309169769287,0.6143330931663513,0.7400425672531128,1e-04,0.621986985206604,0.6721542477607727,0.670526921749115,0.6747087836265564
3,0.6218747496604919,0.6585132479667664,0.6688433885574341,0.6954591274261475,1e-04,0.6363192200660706,0.7184423804283142,0.716864824295044,0.6577904224395752
4,0.6571382284164429,0.7057746648788452,0.713926374912262,0.6486796140670776,1e-04,0.6758957505226135,0.749337911605835,0.746877133846283,0.6047510504722595
5,0.6689469814300537,0.7240713834762573,0.7306180000305176,0.6315419673919678,1e-04,0.6843647956848145,0.749749481678009,0.7536928653717041,0.6058721542358398
6,0.6894291043281555,0.7518177032470703,0.7550054788589478,0.6053839325904846,1e-04,0.6004886031150818,0.7740043997764587,0.7689805030822754,0.8143540620803833
7,0.70893394947052,0.7769666314125061,0.7783358097076416,0.5764060020446777,1e-04,0.6962540745735168,0.7793846130371094,0.7789419293403625,0.5761417150497437
8,0.7211499214172363,0.7938380241394043,0.7941325306892395,0.5589421987533569,1e-04,0.709771990776062,0.7850728034973145,0.7819249033927917,0.5799167156219482
9,0.7266064286231995,0.8056336045265198,0.8033451437950134,0.546591579914093,1e-04,0.6654723286628723,0.7942525744438171,0.7921319007873535,0.6776185631752014
10,0.743464469909668,0.82528156042099,0.8197250962257385,0.5241519212722778,1e-04,0.6905537247657776,0.7989293932914734,0.7966092824935913,0.6090145707130432
11,0.7490023374557495,0.8327971696853638,0.8282793760299683,0.5134639143943787,1e-04,0.7179152965545654,0.80110764503479,0.7992548942565918,0.5590885281562805
12,0.7538480162620544,0.838050365447998,0.8332529664039612,0.5062898397445679,1e-04,0.7128664255142212,0.8047674298286438,0.8017376661300659,0.5660280585289001
13,0.7627249956130981,0.8483020067214966,0.842551589012146,0.4928329288959503,1e-04,0.7285016179084778,0.8083567023277283,0.806759238243103,0.540909469127655
14,0.7672855854034424,0.8544387817382812,0.8485816717147827,0.48429590463638306,1e-04,0.7278501391410828,0.8099029660224915,0.807533323764801,0.541687548160553
15,0.7743301391601562,0.8603338599205017,0.8530201315879822,0.4772608280181885,1e-04,0.6327361464500427,0.8176788091659546,0.8154007792472839,0.7175469398498535
16,0.7778728008270264,0.8687896728515625,0.8610094785690308,0.46502622961997986,1e-04,0.734201967716217,0.8179808855056763,0.8158287405967712,0.5442001223564148
17,0.7807232141494751,0.868618369102478,0.8619707822799683,0.46449369192123413,1e-04,0.7200325727462769,0.8217273950576782,0.8182984590530396,0.5551350116729736
18,0.7888264656066895,0.8762186765670776,0.8698808550834656,0.45186442136764526,1e-04,0.6944625377655029,0.8224077224731445,0.8204060792922974,0.6132557392120361
19,0.7930206060409546,0.8791656494140625,0.8738999962806702,0.44586101174354553,1e-04,0.6724755764007568,0.825217068195343,0.8227887749671936,0.651757001876831
20,0.7942422032356262,0.884753942489624,0.8774889707565308,0.43905311822891235,1e-04,0.6420195698738098,0.8299686312675476,0.8265584111213684,0.726749062538147
21,0.798192024230957,0.8871961236000061,0.881218671798706,0.43317514657974243,1e-04,0.7447882890701294,0.830340564250946,0.8273761868476868,0.5134762525558472
22,0.802304744720459,0.8914589881896973,0.8844171166419983,0.4269424080848694,1e-04,0.7203583121299744,0.8343775868415833,0.8308526873588562,0.5573124885559082
23,0.8053179979324341,0.8947544693946838,0.8881348967552185,0.4207642376422882,1e-04,0.7390879392623901,0.8299067616462708,0.8259086012840271,0.519906759262085
24,0.8083720207214355,0.8985282182693481,0.8914929628372192,0.4144613742828369,1e-04,0.7475569844245911,0.8354926109313965,0.8316491842269897,0.5152714848518372
25,0.8153351545333862,0.901847243309021,0.8955646753311157,0.40815117955207825,1e-04,0.7514657974243164,0.8392806053161621,0.8354955911636353,0.5128673315048218
26,0.816638171672821,0.9026687145233154,0.8961818218231201,0.4069872498512268,1e-04,0.7529315948486328,0.8363056182861328,0.8326844573020935,0.5040580034255981
27,0.8190813660621643,0.9063974618911743,0.9002411365509033,0.39910373091697693,1e-04,0.6640065312385559,0.842165470123291,0.8378317952156067,0.7730860710144043
28,0.8218910098075867,0.909592866897583,0.9024977087974548,0.39424335956573486,1e-04,0.6086319088935852,0.8316395282745361,0.8272347450256348,0.9421781301498413
29,0.8211988210678101,0.9093286395072937,0.9033030271530151,0.39316749572753906,1e-04,0.7550488710403442,0.84218430519104,0.8387938737869263,0.5106235146522522
30,0.8269402980804443,0.9139017462730408,0.906247079372406,0.3868604600429535,1e-04,0.7547231316566467,0.8440593481063843,0.8395034670829773,0.5068700313568115
31,0.8297500014305115,0.9150638580322266,0.9091523885726929,0.38197436928749084,1e-04,0.7286645174026489,0.8422591090202332,0.8385249376296997,0.5650841593742371
32,0.8316230773925781,0.9173957109451294,0.9118379354476929,0.37659868597984314,1e-04,0.7229641675949097,0.848217248916626,0.8431808948516846,0.6082054972648621
33,0.831908106803894,0.9198648929595947,0.9132819771766663,0.37280598282814026,1e-04,0.759772002696991,0.84797203540802,0.8432083129882812,0.49780920147895813
34,0.8339848518371582,0.9206510782241821,0.9143879413604736,0.37075212597846985,1e-04,0.7312703728675842,0.8456569314002991,0.8411268591880798,0.5554922223091125
35,0.8367945551872253,0.9222189784049988,0.9159915447235107,0.3680683374404907,1e-04,0.7543973922729492,0.8499447107315063,0.8450776934623718,0.5085768699645996
36,0.8402964472770691,0.9257889986038208,0.9203835725784302,0.35846254229545593,1e-04,0.7434853315353394,0.8488109111785889,0.8435128331184387,0.5496488809585571
37,0.8387491106987,0.9245362281799316,0.918463408946991,0.36223918199539185,1e-04,0.7623778581619263,0.8509923219680786,0.8457377552986145,0.5018316507339478
38,0.843228280544281,0.9273326396942139,0.9210254549980164,0.3571150302886963,1e-04,0.6819218397140503,0.8514974117279053,0.845649778842926,0.6947570443153381
39,0.847259521484375,0.9296978116035461,0.9244275689125061,0.34991979598999023,1e-04,0.7345277070999146,0.8525207042694092,0.8472256660461426,0.6098727583885193
40,0.8456714749336243,0.9293621778488159,0.9232999682426453,0.3521270453929901,1e-04,0.7234527468681335,0.8542577624320984,0.848041832447052,0.6076599359512329
41,0.8433504104614258,0.9289385080337524,0.9232954382896423,0.3519991636276245,1e-04,0.6915309429168701,0.8542671203613281,0.8484857082366943,0.6712920665740967
42,0.8479110598564148,0.9321945309638977,0.9267045855522156,0.34417760372161865,1e-04,0.7470684051513672,0.8517060279846191,0.847095787525177,0.5692229866981506
43,0.8490105271339417,0.9324966669082642,0.9266480207443237,0.34472501277923584,1e-04,0.7700325846672058,0.8544826507568359,0.8493794798851013,0.4987722933292389
44,0.8526753187179565,0.9346472024917603,0.9296556115150452,0.33793091773986816,1e-04,0.7659609317779541,0.855582594871521,0.8506373167037964,0.5009945631027222
45,0.8520644903182983,0.9368226528167725,0.9303935766220093,0.33496618270874023,1e-04,0.760423481464386,0.856699526309967,0.8511156439781189,0.5165191888809204
46,0.8548334836959839,0.9363552927970886,0.9309999942779541,0.33445945382118225,1e-04,0.759772002696991,0.8566176295280457,0.8514037728309631,0.4939815104007721
47,0.8556885719299316,0.9379532933235168,0.9324629902839661,0.3307702839374542,1e-04,0.717100977897644,0.8515982031822205,0.8453599810600281,0.5959321856498718
48,0.8582131862640381,0.939084529876709,0.933922290802002,0.3274614214897156,1e-04,0.7374593019485474,0.8569843769073486,0.8510016798973083,0.5736666917800903
