epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508223831653595,0.5120656490325928,0.5135724544525146,0.8382593989372253,1e-04,0.5,0.5441339015960693,0.5448727011680603,0.8605306148529053
1,0.5380733013153076,0.5502150058746338,0.5580964088439941,0.7828881740570068,1e-04,0.6059867739677429,0.6611900329589844,0.6609735488891602,0.6613174676895142
2,0.5927247405052185,0.6236081719398499,0.6333895921707153,0.727357804775238,1e-04,0.5596936941146851,0.7134292721748352,0.717671275138855,0.8116335868835449
3,0.6347141265869141,0.6773325204849243,0.6852622032165527,0.6839422583580017,1e-04,0.6531500220298767,0.7372823357582092,0.7402283549308777,0.6316561698913574
4,0.6653468012809753,0.7259804606437683,0.7263361811637878,0.6413111686706543,1e-04,0.620257556438446,0.7338266968727112,0.729447603225708,0.746755063533783
5,0.6811853051185608,0.7501376271247864,0.7465353608131409,0.6206514239311218,1e-04,0.6522798538208008,0.7709581255912781,0.7677037715911865,0.6671744585037231
6,0.6999825835227966,0.7748619914054871,0.7711682915687561,0.5912823677062988,1e-04,0.6818656325340271,0.7768110632896423,0.7722195386886597,0.6058083772659302
7,0.7127752304077148,0.7913358211517334,0.787503719329834,0.5697294473648071,1e-04,0.7022276520729065,0.7874497771263123,0.7843558192253113,0.5685983896255493
8,0.7217822670936584,0.8028068542480469,0.7970972061157227,0.5575372576713562,1e-04,0.7107552886009216,0.7952271699905396,0.7905588746070862,0.5543135404586792
9,0.7318336367607117,0.8113499283790588,0.8065904974937439,0.5440964102745056,1e-04,0.7123216390609741,0.7991062998771667,0.7947661876678467,0.5766868591308594
10,0.7413192987442017,0.8235719799995422,0.8167657256126404,0.5297800898551941,1e-04,0.6754263639450073,0.805528998374939,0.7997624278068542,0.642709493637085
11,0.7505003809928894,0.8345661163330078,0.8276635408401489,0.5140050053596497,1e-04,0.7201531529426575,0.8107571601867676,0.8065513968467712,0.5415295958518982
12,0.7571142911911011,0.8422979116439819,0.8350014686584473,0.504327118396759,1e-04,0.704490065574646,0.8135116696357727,0.8087691068649292,0.5717421174049377
13,0.7655991911888123,0.8488813638687134,0.8434667587280273,0.493643581867218,1e-04,0.7231117486953735,0.817727267742157,0.8131521344184875,0.5409613847732544
14,0.7636846303939819,0.8532156348228455,0.8434348106384277,0.48981207609176636,1e-04,0.6487991809844971,0.8193483948707581,0.8136813044548035,0.7150912880897522
15,0.7734748721122742,0.8588208556175232,0.8514454364776611,0.48002877831459045,1e-04,0.7097110748291016,0.8240262269973755,0.8176834583282471,0.5877558588981628
16,0.77878338098526,0.8643818497657776,0.8576396703720093,0.47085872292518616,1e-04,0.6460146307945251,0.8287374973297119,0.8219757080078125,0.6499443054199219
17,0.7825689911842346,0.8697322010993958,0.8617653250694275,0.46415072679519653,1e-04,0.7396449446678162,0.8304161429405212,0.8231722712516785,0.5163553953170776
18,0.783091127872467,0.873388409614563,0.8663048148155212,0.45715707540512085,1e-04,0.6710755228996277,0.8355304002761841,0.8287049531936646,0.6552385687828064
19,0.7904446721076965,0.8790411353111267,0.8702661991119385,0.45005837082862854,1e-04,0.6926557421684265,0.839035153388977,0.8319925665855408,0.6221129894256592
20,0.7896179556846619,0.8802917003631592,0.8718558549880981,0.4478210508823395,1e-04,0.7469543814659119,0.8416624069213867,0.8338111042976379,0.5109887719154358
21,0.7984944581985474,0.8860093951225281,0.8780926465988159,0.43818607926368713,1e-04,0.7525234818458557,0.8436756134033203,0.8365554809570312,0.5268754363059998
22,0.7972761392593384,0.8868894577026367,0.8790820837020874,0.43654897809028625,1e-04,0.6917855739593506,0.8453676104545593,0.8379250764846802,0.628063976764679
23,0.8031938076019287,0.8906078338623047,0.8831427693367004,0.42933985590934753,1e-04,0.7351200580596924,0.8488673567771912,0.8412309885025024,0.5521613955497742
24,0.8039335012435913,0.8906087875366211,0.882676899433136,0.43003320693969727,1e-04,0.6611555814743042,0.8499175310134888,0.8421034216880798,0.7015803456306458
25,0.8065442442893982,0.8956611156463623,0.8885284066200256,0.420195609331131,1e-04,0.7627915143966675,0.8523138761520386,0.8444395065307617,0.49878647923469543
26,0.810242772102356,0.8972728848457336,0.8905212879180908,0.4169463813304901,1e-04,0.7443438768386841,0.851120114326477,0.8427372574806213,0.5509931445121765
27,0.8162040114402771,0.8998873829841614,0.8929129242897034,0.4123877286911011,1e-04,0.7554820775985718,0.856222927570343,0.848257303237915,0.4978443682193756
28,0.8147680759429932,0.9011015295982361,0.8943158984184265,0.4099106788635254,1e-04,0.7626174688339233,0.856030285358429,0.8483142256736755,0.49891844391822815
29,0.8207727670669556,0.9047168493270874,0.8981389999389648,0.4033229947090149,1e-04,0.6721197366714478,0.85814368724823,0.8498366475105286,0.698810875415802
30,0.8231224417686462,0.9075984358787537,0.9013423323631287,0.3972948491573334,1e-04,0.639053225517273,0.8594309687614441,0.850867509841919,0.7701759934425354
31,0.8229048848152161,0.9083799123764038,0.9019206762313843,0.3959923982620239,1e-04,0.7654020190238953,0.8609267473220825,0.8530431389808655,0.5105121731758118
32,0.8253850936889648,0.9104870557785034,0.9039326310157776,0.3920365869998932,1e-04,0.7659240961074829,0.8612901568412781,0.8533745408058167,0.5066352486610413
33,0.8265163898468018,0.9125453233718872,0.9053634405136108,0.3892306387424469,1e-04,0.6966585516929626,0.8619868755340576,0.8545269966125488,0.6486050486564636
34,0.8294317126274109,0.916344404220581,0.9086348414421082,0.38153496384620667,1e-04,0.7671423554420471,0.8642110228538513,0.8565453886985779,0.49312692880630493
35,0.8309981822967529,0.9142027497291565,0.9086049199104309,0.3832862079143524,1e-04,0.7406891584396362,0.8641675710678101,0.8561807870864868,0.5355496406555176
36,0.8321294784545898,0.9183345437049866,0.9116816520690918,0.3758564889431,1e-04,0.7039679884910583,0.8640612959861755,0.8563952445983887,0.6440402269363403
37,0.8287790417671204,0.9172438979148865,0.9103265404701233,0.3791894316673279,1e-04,0.7575705051422119,0.8652932643890381,0.8569235801696777,0.5111480355262756
38,0.8355669379234314,0.9210027456283569,0.9145331978797913,0.3707040548324585,1e-04,0.7796728014945984,0.8662600517272949,0.8577443361282349,0.4775201082229614
39,0.8359150886535645,0.9209436774253845,0.9149103164672852,0.36989614367485046,1e-04,0.7615732550621033,0.8671365976333618,0.858434796333313,0.5105451345443726
40,0.8364372253417969,0.9210613369941711,0.9141397476196289,0.370993971824646,1e-04,0.768012523651123,0.8657594323158264,0.8602696061134338,0.5210080146789551
41,0.836654782295227,0.9221454858779907,0.9157693982124329,0.36794620752334595,1e-04,0.7161503434181213,0.8695891499519348,0.8614484667778015,0.5854896903038025
42,0.8381341695785522,0.9245686531066895,0.9174351096153259,0.36388102173805237,1e-04,0.6783849596977234,0.8681339025497437,0.8602372407913208,0.6619716882705688
43,0.8418762683868408,0.9256204962730408,0.9193435311317444,0.36031052470207214,1e-04,0.7424294948577881,0.8716013431549072,0.8631255626678467,0.5836145281791687
44,0.8430945873260498,0.9250694513320923,0.9192007780075073,0.36115026473999023,1e-04,0.7835015654563904,0.8718408942222595,0.8639540672302246,0.4679526686668396
45,0.8419197797775269,0.9271423816680908,0.9206453561782837,0.35733726620674133,1e-04,0.75478595495224,0.8723431825637817,0.8639963269233704,0.5296116471290588
46,0.8445740342140198,0.9283483028411865,0.9221822619438171,0.3538081645965576,1e-04,0.7138879299163818,0.8734806776046753,0.8652158975601196,0.5966759324073792
47,0.8477939367294312,0.9321773052215576,0.9256374835968018,0.34584107995033264,1e-04,0.7801949381828308,0.868686318397522,0.8622161149978638,0.4860277771949768
48,0.848881721496582,0.9312797784805298,0.9248812794685364,0.34777528047561646,1e-04,0.7563522458076477,0.8715939521789551,0.8642776012420654,0.5299740433692932
49,0.8486206531524658,0.9325975179672241,0.9252451658248901,0.3459615111351013,1e-04,0.7690567374229431,0.8752195835113525,0.8665277361869812,0.5035873651504517
50,0.8508833050727844,0.932898759841919,0.9277713298797607,0.34220829606056213,1e-04,0.7791507244110107,0.8722532987594604,0.8652068376541138,0.5070294141769409
51,0.8492298126220703,0.9321514368057251,0.9259366989135742,0.3452923595905304,1e-04,0.7666202783584595,0.8759440183639526,0.8673760890960693,0.5008172392845154
