epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033811330795288,0.5034140348434448,0.504632830619812,1.8612538576126099,0.001,0.514549195766449,0.5105698108673096,0.5136978030204773,1.4118750095367432
1,0.5038422346115112,0.5039592385292053,0.5031464099884033,1.1829472780227661,0.001,0.5149590373039246,0.5166239738464355,0.5239696502685547,0.9535848498344421
2,0.4952356517314911,0.4976706802845001,0.4955020546913147,0.8487774133682251,0.001,0.5194672346115112,0.5261092782020569,0.5382296442985535,0.7543803453445435
3,0.5054815411567688,0.5050975680351257,0.5065639615058899,0.7344730496406555,0.001,0.5190573930740356,0.5247930288314819,0.5328986048698425,0.7101377844810486
4,0.5107582211494446,0.5121852159500122,0.5150800943374634,0.7068089246749878,0.001,0.5188524723052979,0.5372874140739441,0.5451858639717102,0.6979848146438599
5,0.5181864500045776,0.5181930661201477,0.5269653797149658,0.6977372169494629,0.001,0.5227459073066711,0.5482609272003174,0.5548595190048218,0.6941720247268677
6,0.5207991600036621,0.5284957885742188,0.5305485129356384,0.6949190497398376,0.001,0.5372951030731201,0.5654732584953308,0.573967695236206,0.6917136907577515
7,0.5263319611549377,0.5431503653526306,0.543446958065033,0.692559540271759,0.001,0.556352436542511,0.5823320746421814,0.5886427760124207,0.6893162727355957
8,0.5425204634666443,0.5578694343566895,0.5632859468460083,0.6892580986022949,0.001,0.5676229596138,0.5923757553100586,0.6003357172012329,0.6869938969612122
9,0.5468237996101379,0.5669283866882324,0.571241557598114,0.6879271268844604,0.001,0.57602459192276,0.604210376739502,0.6111395955085754,0.6845753192901611
10,0.5622438788414001,0.5823485851287842,0.5909454226493835,0.683782696723938,0.001,0.5846311450004578,0.6115473508834839,0.6187900304794312,0.6816839575767517
11,0.5660860538482666,0.5876756906509399,0.5932658314704895,0.6837316751480103,0.001,0.5870901346206665,0.6202192306518555,0.6249707937240601,0.679347813129425
12,0.5711065530776978,0.5988731384277344,0.6045273542404175,0.6797680258750916,0.001,0.58954918384552,0.6257122159004211,0.6307566165924072,0.6775393486022949
13,0.5803278684616089,0.6127588152885437,0.6164091229438782,0.676159143447876,0.001,0.5965163707733154,0.6343441009521484,0.6381341218948364,0.6745945811271667
14,0.5830942392349243,0.6121883988380432,0.6177191138267517,0.6764371991157532,0.001,0.6084016561508179,0.6376951932907104,0.6425791382789612,0.6717273592948914
15,0.5859118700027466,0.6232271790504456,0.6266763210296631,0.6710518598556519,0.001,0.5813524723052979,0.6390688419342041,0.6427755951881409,0.6752746105194092
