epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5823866724967957,0.6253275275230408,0.6202765107154846,16.384979248046875,1e-04,0.6962529420852661,0.7935581803321838,0.7879630327224731,11.895666122436523
1,0.7755006551742554,0.8617740273475647,0.8580505847930908,8.722976684570312,1e-04,0.7714285850524902,0.8616385459899902,0.8511641621589661,6.151507377624512
2,0.8546082973480225,0.9280308485031128,0.9238471388816833,4.163687229156494,1e-04,0.8142856955528259,0.9005130529403687,0.8879975080490112,2.7940361499786377
3,0.8836514949798584,0.9485978484153748,0.9444438815116882,1.789080262184143,1e-04,0.7447306513786316,0.9144861698150635,0.8993837833404541,1.635715126991272
4,0.8958894610404968,0.9582664370536804,0.9529891014099121,0.921768844127655,1e-04,0.8281030654907227,0.9173576831817627,0.9026937484741211,0.8852826952934265
5,0.9027989506721497,0.9624754190444946,0.9564895033836365,0.6399862170219421,1e-04,0.8325526714324951,0.9178624153137207,0.9034942984580994,0.7134013772010803
6,0.9078346490859985,0.9632177352905273,0.9590157270431519,0.5264438986778259,1e-04,0.8196721076965332,0.9204738140106201,0.9050593972206116,0.6903940439224243
7,0.9097669720649719,0.9654231667518616,0.9615583419799805,0.46464022994041443,1e-04,0.8318501114845276,0.9239733815193176,0.9108111262321472,0.6231319904327393
8,0.9122262597084045,0.9670995473861694,0.9633648991584778,0.43584975600242615,1e-04,0.6887587904930115,0.9079840779304504,0.9073648452758789,0.940599262714386
9,0.9174962043762207,0.968896210193634,0.965778112411499,0.4092411398887634,1e-04,0.6814988255500793,0.9078660011291504,0.9018774032592773,0.8564386367797852
10,0.9150954484939575,0.9691694378852844,0.9663569927215576,0.398600697517395,1e-04,0.7896955609321594,0.9217129349708557,0.9060763716697693,0.58819580078125
11,0.9186673164367676,0.9703323245048523,0.9678007364273071,0.38197192549705505,1e-04,0.8379390835762024,0.9284545183181763,0.9152196049690247,0.5258485078811646
12,0.9211266040802002,0.9721884727478027,0.9698753952980042,0.3696776032447815,1e-04,0.7943794131278992,0.9295811653137207,0.9144080281257629,0.7875392436981201
13,0.9216535687446594,0.9708458185195923,0.9696789979934692,0.36769184470176697,1e-04,0.8320842981338501,0.9280723333358765,0.9161871671676636,0.5533455610275269
14,0.9223562479019165,0.9727587699890137,0.9704641103744507,0.3587927222251892,1e-04,0.6325526833534241,0.9154380559921265,0.9141747355461121,0.974626898765564
15,0.9252254366874695,0.9740685224533081,0.9723923206329346,0.3482244312763214,1e-04,0.8330211043357849,0.9310161471366882,0.9192469716072083,0.6659771203994751
16,0.9227661490440369,0.9748529195785522,0.9724405407905579,0.3460772633552551,1e-04,0.8461358547210693,0.9300744533538818,0.9192233681678772,0.528885006904602
17,0.9218292832374573,0.9741828441619873,0.9718876481056213,0.3506474196910858,1e-04,0.7997658252716064,0.923937976360321,0.9176931381225586,0.5925065279006958
18,0.9251669049263,0.9761128425598145,0.9744879603385925,0.33825862407684326,1e-04,0.8311475515365601,0.9263342618942261,0.9127508997917175,0.5733192563056946
19,0.929382860660553,0.9771938323974609,0.9759928584098816,0.33276447653770447,1e-04,0.8501170873641968,0.9302080869674683,0.9193127155303955,0.5379514694213867
20,0.9278018474578857,0.977392315864563,0.9757430553436279,0.3394562602043152,1e-04,0.5498828887939453,0.8602425456047058,0.8902637362480164,1.5932378768920898
21,0.9304367899894714,0.9774374961853027,0.9767851829528809,0.3300745189189911,1e-04,0.83536297082901,0.9277305006980896,0.9128719568252563,0.6172623634338379
22,0.9306710362434387,0.9780388474464417,0.9764265418052673,0.3290654718875885,1e-04,0.844496488571167,0.9336423873901367,0.9227889776229858,0.6024312973022461
23,0.9314322471618652,0.9789560437202454,0.9775149822235107,0.32411623001098633,1e-04,0.7740046977996826,0.9318381547927856,0.9160228967666626,0.9052786827087402
24,0.9315493702888489,0.979707658290863,0.9785832166671753,0.3227512538433075,1e-04,0.7721311450004578,0.9230203628540039,0.9203888773918152,0.6662243008613586
25,0.9354725480079651,0.9806539416313171,0.9793712496757507,0.31764131784439087,1e-04,0.8154566884040833,0.9232269525527954,0.9173661470413208,0.5851961970329285
26,0.9323105812072754,0.978975772857666,0.9780266880989075,0.33449363708496094,1e-04,0.8428571224212646,0.9312312006950378,0.9222714900970459,0.5321738123893738
27,0.9368778467178345,0.980715811252594,0.9802858233451843,0.3172452747821808,1e-04,0.8487119674682617,0.9276089072227478,0.919089674949646,0.5631522536277771
28,0.9350041151046753,0.98092120885849,0.9804404377937317,0.31905561685562134,1e-04,0.844496488571167,0.9353433847427368,0.9240763783454895,0.5822020769119263
29,0.9338330030441284,0.9800810217857361,0.9794161915779114,0.3247458040714264,1e-04,0.8501170873641968,0.9335078597068787,0.9200592041015625,0.5034216046333313
30,0.9384002685546875,0.9817014932632446,0.9806476831436157,0.3198513984680176,1e-04,0.8517564535140991,0.9314512014389038,0.9228988289833069,0.5470289587974548
31,0.9358824491500854,0.98158198595047,0.9810156226158142,0.3239952325820923,1e-04,0.844496488571167,0.9313325881958008,0.9197889566421509,0.6371411085128784
32,0.9394542574882507,0.9815700650215149,0.9811835289001465,0.3176708519458771,1e-04,0.845433235168457,0.9307456016540527,0.9196499586105347,0.5004108548164368
33,0.9397470355033875,0.9836168885231018,0.9824663996696472,0.3055959939956665,1e-04,0.8437939286231995,0.9308345317840576,0.9222314953804016,0.5313381552696228
34,0.939688503742218,0.9824637174606323,0.9819322228431702,0.31231746077537537,1e-04,0.8461358547210693,0.9311429858207703,0.9237518310546875,0.5488540530204773
35,0.9386930465698242,0.9824342131614685,0.9822321534156799,0.31727132201194763,1e-04,0.8463700413703918,0.929982602596283,0.9170198440551758,0.5231502056121826
36,0.9396299123764038,0.9832725524902344,0.9826173186302185,0.30809885263442993,1e-04,0.8351287841796875,0.9316517114639282,0.9174700379371643,0.735630452632904
37,0.9409766793251038,0.9834960699081421,0.9832783341407776,0.31123313307762146,1e-04,0.8332552909851074,0.932274341583252,0.9164206981658936,0.7546507120132446
38,0.9402740597724915,0.9832230806350708,0.9831938147544861,0.31288230419158936,1e-04,0.8395784497261047,0.9305320978164673,0.9177963733673096,0.6163312792778015
39,0.9525705575942993,0.9890590310096741,0.9891319274902344,0.2263280302286148,1e-05,0.8517564535140991,0.9337419271469116,0.9233521819114685,0.4932457208633423
40,0.955732524394989,0.989206075668335,0.9894642233848572,0.20080159604549408,1e-05,0.8491803407669067,0.9338474869728088,0.9221141934394836,0.5137078166007996
41,0.9587188363075256,0.9900984764099121,0.9902907013893127,0.19102780520915985,1e-05,0.8524590134620667,0.9311774373054504,0.922326385974884,0.4942280352115631
42,0.9579576253890991,0.9907485842704773,0.9907262921333313,0.18843860924243927,1e-05,0.8548009395599365,0.9313516020774841,0.922652006149292,0.49140504002571106
43,0.9602412581443787,0.9893452525138855,0.9897875189781189,0.1897808313369751,1e-05,0.8419203758239746,0.9327174425125122,0.9203096628189087,0.5754516124725342
44,0.9595971703529358,0.9903936982154846,0.9901669025421143,0.18638071417808533,1e-05,0.8433255553245544,0.9323478937149048,0.9195559620857239,0.5686712861061096
45,0.9586602449417114,0.9900692701339722,0.9904019832611084,0.18603511154651642,1e-05,0.8533957600593567,0.9320265650749207,0.9223110675811768,0.4936102032661438
46,0.9587188363075256,0.9902716875076294,0.9907017946243286,0.18313275277614594,1e-05,0.8512880802154541,0.9333675503730774,0.9223421216011047,0.48383256793022156
47,0.9598313570022583,0.9899490475654602,0.9904374480247498,0.182069793343544,1e-05,0.8503512740135193,0.9299599528312683,0.921161413192749,0.5014495849609375
48,0.9594214558601379,0.9905432462692261,0.9909928441047668,0.18144825100898743,1e-05,0.8370023369789124,0.9323204755783081,0.9192222356796265,0.5964037775993347
