epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5100300908088684,0.5123568177223206,0.5137691497802734,2.3257362842559814,1e-04,0.5233768820762634,0.5879204869270325,0.5989152193069458,2.043395757675171
1,0.5511969923973083,0.5666332840919495,0.5729347467422485,1.9853200912475586,1e-04,0.5100041031837463,0.6519174575805664,0.6519519686698914,1.9467248916625977
2,0.5889694094657898,0.6325209736824036,0.6310984492301941,1.713863730430603,1e-04,0.5184769034385681,0.6752752065658569,0.6760897636413574,1.887093424797058
3,0.62339848279953,0.6772018074989319,0.6710454225540161,1.4890978336334229,1e-04,0.6211718916893005,0.7026715278625488,0.7006990909576416,1.365274429321289
4,0.6351896524429321,0.6962600350379944,0.6883178353309631,1.3128637075424194,1e-04,0.6426092386245728,0.7057029604911804,0.7039226293563843,1.206172227859497
5,0.6475167274475098,0.7162282466888428,0.7085393667221069,1.1568447351455688,1e-04,0.5744181275367737,0.7170950174331665,0.7160807847976685,1.1774765253067017
6,0.6605073809623718,0.7281670570373535,0.7215150594711304,1.0295573472976685,1e-04,0.6480196118354797,0.7243601083755493,0.723014771938324,0.9864315986633301
7,0.66923588514328,0.7363585233688354,0.7308815121650696,0.9253592491149902,1e-04,0.6591466069221497,0.7206010222434998,0.7197886109352112,0.8903937935829163
8,0.6775049567222595,0.7464131712913513,0.7419106960296631,0.8396010994911194,1e-04,0.600040853023529,0.7194785475730896,0.7143142819404602,0.9142400622367859
9,0.6837578415870667,0.754215657711029,0.749140202999115,0.7728806138038635,1e-04,0.6420988440513611,0.7318795323371887,0.7309664487838745,0.7781459093093872
10,0.6874585151672363,0.7599620819091797,0.7537915706634521,0.7250767946243286,1e-04,0.6510820984840393,0.7304304242134094,0.7289433479309082,0.7328776717185974
11,0.6899086236953735,0.7633636593818665,0.7588734030723572,0.6899677515029907,1e-04,0.6552674770355225,0.7326408624649048,0.731953501701355,0.7063788175582886
12,0.6941707730293274,0.7685410380363464,0.764328122138977,0.666427493095398,1e-04,0.6609840989112854,0.7381436824798584,0.7366300225257874,0.6892844438552856
13,0.696544349193573,0.7696571946144104,0.7660790085792542,0.6525088548660278,1e-04,0.6475091576576233,0.7402686476707458,0.7375733256340027,0.6891680955886841
14,0.6979225277900696,0.772034227848053,0.7684396505355835,0.6406301259994507,1e-04,0.676092267036438,0.7409752011299133,0.7395541667938232,0.6678948998451233
15,0.7013169527053833,0.7758595943450928,0.7733680009841919,0.6282214522361755,1e-04,0.6724173426628113,0.7436288595199585,0.7417166829109192,0.6526891589164734
16,0.7048900127410889,0.7793978452682495,0.7756199836730957,0.6192957162857056,1e-04,0.6460800170898438,0.7445980906486511,0.7424234747886658,0.6700006723403931
17,0.7066510319709778,0.7815554141998291,0.7797134518623352,0.6095758676528931,1e-04,0.6545528769493103,0.7405365705490112,0.7394068241119385,0.6604340672492981
18,0.7075187563896179,0.7830045819282532,0.7799816131591797,0.6043732762336731,1e-04,0.5653327703475952,0.7398602366447449,0.7388600707054138,0.7838596105575562
19,0.7106324434280396,0.7863888740539551,0.7822842597961426,0.5985949635505676,1e-04,0.6429154872894287,0.7444704174995422,0.7420812249183655,0.6637129187583923
20,0.7123679518699646,0.7886782884597778,0.7850102782249451,0.5924605131149292,1e-04,0.6509799957275391,0.7478164434432983,0.7447792887687683,0.6621260643005371
21,0.7125720977783203,0.7899795174598694,0.7861413955688477,0.5884489417076111,1e-04,0.6789506077766418,0.7494578957557678,0.7475622892379761,0.6266648173332214
22,0.713184654712677,0.7912277579307556,0.7875968217849731,0.5849111080169678,1e-04,0.6524091362953186,0.7457281947135925,0.7440416812896729,0.6509228944778442
23,0.7151498198509216,0.7926467061042786,0.7893200516700745,0.5810059905052185,1e-04,0.6553695201873779,0.7474471926689148,0.7473666071891785,0.6385114192962646
24,0.7160686254501343,0.7946035861968994,0.7904527187347412,0.5774773955345154,1e-04,0.6431196331977844,0.7491259574890137,0.7479560375213623,0.6592301726341248
25,0.7156347036361694,0.7955321073532104,0.7904399633407593,0.5758311152458191,1e-04,0.6482237577438354,0.7521281838417053,0.7503531575202942,0.6558064222335815
26,0.7225766777992249,0.7996897101402283,0.7960919737815857,0.5691421627998352,1e-04,0.670988142490387,0.7521061897277832,0.7511639595031738,0.6192153692245483
27,0.7213006019592285,0.8009130358695984,0.7960194945335388,0.5676692128181458,1e-04,0.6796651482582092,0.751007080078125,0.7499099373817444,0.6116626858711243
28,0.7197437882423401,0.7993641495704651,0.7950776219367981,0.5677188634872437,1e-04,0.686606764793396,0.754332959651947,0.752743661403656,0.6075188517570496
29,0.7216834425926208,0.8013023138046265,0.7976473569869995,0.5641034245491028,1e-04,0.6354634761810303,0.7543692588806152,0.7521981596946716,0.6737986207008362
30,0.7223470211029053,0.799501895904541,0.7966366410255432,0.5650845170021057,1e-04,0.676398515701294,0.7547512650489807,0.7526898384094238,0.612873911857605
31,0.723138153553009,0.8019368052482605,0.7985881567001343,0.5612402558326721,1e-04,0.6510820984840393,0.7535789012908936,0.7534161806106567,0.6404085755348206
32,0.724005937576294,0.8042300343513489,0.8003166317939758,0.5589730143547058,1e-04,0.6786443591117859,0.757092297077179,0.7560846209526062,0.6128137111663818
33,0.726940929889679,0.8076993823051453,0.8026074767112732,0.5555240511894226,1e-04,0.6804818511009216,0.7552216649055481,0.7534122467041016,0.6107186079025269
34,0.7284467220306396,0.8075634241104126,0.8034636378288269,0.554288387298584,1e-04,0.6076970100402832,0.7478911280632019,0.745060920715332,0.7416545152664185
35,0.7260221242904663,0.8070652484893799,0.8030749559402466,0.5539312958717346,1e-04,0.6749693751335144,0.7575882077217102,0.7563175559043884,0.6109862923622131
36,0.728829562664032,0.8086495399475098,0.8055833578109741,0.5509979128837585,1e-04,0.6262760162353516,0.7553737163543701,0.7555462718009949,0.6809316873550415
37,0.7284212112426758,0.8092644810676575,0.8057723641395569,0.5505107045173645,1e-04,0.683442234992981,0.7578806281089783,0.7548890113830566,0.609359860420227
38,0.7304884791374207,0.8121652007102966,0.8079107403755188,0.5471855998039246,1e-04,0.6840547323226929,0.7598915696144104,0.7589560151100159,0.5984672904014587
39,0.7327854633331299,0.8130910992622375,0.8088704347610474,0.5456882119178772,1e-04,0.6902817487716675,0.7602331042289734,0.7592892050743103,0.5973562598228455
40,0.7295441627502441,0.8119176626205444,0.8075451850891113,0.547053337097168,1e-04,0.6927317380905151,0.7610037326812744,0.7603176832199097,0.5951412320137024
41,0.7324281334877014,0.8150452375411987,0.8104129433631897,0.5431026816368103,1e-04,0.6791547536849976,0.7593318819999695,0.7593098282814026,0.6029055714607239
42,0.7309223413467407,0.8156169652938843,0.8104614615440369,0.5429397821426392,1e-04,0.6810943484306335,0.7638655304908752,0.7622758746147156,0.6073048114776611
43,0.7358991503715515,0.8167404532432556,0.8131667971611023,0.5398461818695068,1e-04,0.6950796246528625,0.764790415763855,0.7635407447814941,0.5934624671936035
44,0.7356184124946594,0.818946123123169,0.813995897769928,0.5385206937789917,1e-04,0.6905879974365234,0.7638936638832092,0.7634689807891846,0.5951377749443054
45,0.7341126203536987,0.819292426109314,0.8136659264564514,0.5380684733390808,1e-04,0.670988142490387,0.7630276083946228,0.7617502808570862,0.6270828247070312
46,0.7371752262115479,0.8205670714378357,0.8165518045425415,0.5352064967155457,1e-04,0.6877296566963196,0.7637052536010742,0.7633554339408875,0.5968067049980164
47,0.7375070452690125,0.8201582431793213,0.8160994052886963,0.5353490114212036,1e-04,0.6817068457603455,0.7658832669258118,0.7640990614891052,0.6032384634017944
48,0.7381705641746521,0.8205792903900146,0.8164339661598206,0.5347278714179993,1e-04,0.6793588995933533,0.7652961611747742,0.7644403576850891,0.605663001537323
49,0.7400081753730774,0.8225363492965698,0.8192838430404663,0.5316685438156128,1e-04,0.6557778716087341,0.761565625667572,0.7609279751777649,0.6500837206840515
50,0.7420244216918945,0.8234983682632446,0.8195025324821472,0.5314164161682129,1e-04,0.6661902666091919,0.7657351493835449,0.7650024890899658,0.6163007616996765
51,0.7393956184387207,0.8233814239501953,0.8196150660514832,0.5306368470191956,1e-04,0.6999796032905579,0.7663460373878479,0.7659953832626343,0.588313639163971
52,0.7424072027206421,0.8256614208221436,0.8212955594062805,0.5282149314880371,1e-04,0.6850755214691162,0.7642395496368408,0.7622948288917542,0.5971778035163879
53,0.7409524917602539,0.8249446153640747,0.8212796449661255,0.5284793972969055,1e-04,0.6894651055335999,0.765667200088501,0.7639036178588867,0.5917911529541016
54,0.7429942488670349,0.827105700969696,0.8227718472480774,0.5265833139419556,1e-04,0.6907921433448792,0.7583224177360535,0.7588618993759155,0.5932695269584656
55,0.741386353969574,0.8263423442840576,0.8220435976982117,0.5270792841911316,1e-04,0.5900367498397827,0.7623320817947388,0.7596729397773743,0.7650005221366882
56,0.744321346282959,0.8289471864700317,0.8243680000305176,0.5238426923751831,1e-04,0.6379134058952332,0.7664306163787842,0.7647611498832703,0.6842632293701172
57,0.7433260083198547,0.8272421360015869,0.8228554129600525,0.5256327986717224,1e-04,0.6904858946800232,0.7688225507736206,0.7663525938987732,0.592658281326294
58,0.7451891303062439,0.8286216855049133,0.8252612948417664,0.5228046178817749,1e-04,0.6408738493919373,0.768643319606781,0.7660815715789795,0.6563161611557007
59,0.7444489598274231,0.8285516500473022,0.823842465877533,0.5243395566940308,1e-04,0.6587382555007935,0.7693883180618286,0.7667310833930969,0.6378476619720459
60,0.7443469166755676,0.8303918838500977,0.8259130716323853,0.5210133194923401,1e-04,0.6925275325775146,0.7679526805877686,0.7665339112281799,0.5916207432746887
61,0.7476392388343811,0.8306732773780823,0.8266692161560059,0.5206118226051331,1e-04,0.6912004947662354,0.7601008415222168,0.760473370552063,0.5965747237205505
62,0.748251736164093,0.8320640325546265,0.8289051055908203,0.5180371403694153,1e-04,0.6829317808151245,0.7673380374908447,0.7666726112365723,0.6031666398048401
63,0.7479454874992371,0.832650899887085,0.8278877139091492,0.5188485980033875,1e-04,0.6909963488578796,0.7672181725502014,0.7652820944786072,0.5926138758659363
64,0.7486600875854492,0.8331022262573242,0.8289675116539001,0.5175284147262573,1e-04,0.6946712732315063,0.7688964009284973,0.7677959203720093,0.5871029496192932
65,0.7513909339904785,0.834385335445404,0.8297646045684814,0.5166850686073303,1e-04,0.6897713541984558,0.7708948254585266,0.7684131264686584,0.5927464365959167
66,0.7515185475349426,0.8355017900466919,0.8302544355392456,0.5156170725822449,1e-04,0.6850755214691162,0.7620441913604736,0.7582018971443176,0.6023688912391663
67,0.7496299147605896,0.8349738121032715,0.831095814704895,0.5146687626838684,1e-04,0.6899755001068115,0.7700604200363159,0.7685074210166931,0.5928512811660767
68,0.751748263835907,0.8365964889526367,0.8318235874176025,0.5133938193321228,1e-04,0.6743568778038025,0.7695764899253845,0.7682937383651733,0.6066807508468628
69,0.7528712153434753,0.8368332982063293,0.8323018550872803,0.5128721594810486,1e-04,0.6956921219825745,0.7702667713165283,0.7673395872116089,0.5839709043502808
70,0.7528967261314392,0.8357436060905457,0.8323437571525574,0.5131404399871826,1e-04,0.667517364025116,0.7709869742393494,0.7672758102416992,0.6208081841468811
71,0.7552192211151123,0.8372088670730591,0.8340566158294678,0.5111886262893677,1e-04,0.6848713755607605,0.7710327506065369,0.769228994846344,0.594549298286438
72,0.7553723454475403,0.8397928476333618,0.8355187773704529,0.5086259245872498,1e-04,0.6947733759880066,0.7704532146453857,0.7667694687843323,0.5858673453330994
73,0.7547087669372559,0.837918221950531,0.8337245583534241,0.5104690790176392,1e-04,0.6880359053611755,0.7720106244087219,0.77039635181427,0.5938485264778137
74,0.7547087669372559,0.8388128280639648,0.8348070979118347,0.5091290473937988,1e-04,0.6935483813285828,0.766880989074707,0.7642652988433838,0.5870569944381714
75,0.7577459216117859,0.8425987362861633,0.8373044729232788,0.5061149001121521,1e-04,0.6867088675498962,0.7731284499168396,0.7700155973434448,0.6003339290618896
76,0.7541983723640442,0.8405691385269165,0.8362199664115906,0.5069544315338135,1e-04,0.6934462785720825,0.7712017893791199,0.7691070437431335,0.5948677062988281
77,0.7555510401725769,0.8416100740432739,0.8368770480155945,0.5062441825866699,1e-04,0.6977337598800659,0.7718899846076965,0.7694321274757385,0.5830526947975159
78,0.756725013256073,0.8414466381072998,0.8375148773193359,0.5055732727050781,1e-04,0.6659861207008362,0.7693333625793457,0.7659788131713867,0.6171153783798218
79,0.7575162053108215,0.842125415802002,0.837346076965332,0.5051687359809875,1e-04,0.6588403582572937,0.7692354917526245,0.7669374942779541,0.6499757170677185
80,0.7572099566459656,0.8421189785003662,0.8387481570243835,0.5039643049240112,1e-04,0.6670069694519043,0.7677299976348877,0.7664623856544495,0.6228789687156677
81,0.7566484808921814,0.8418822288513184,0.8382716774940491,0.5041568279266357,1e-04,0.6977337598800659,0.7719371318817139,0.7685989141464233,0.586530864238739
82,0.7574906945228577,0.8440074920654297,0.8398674130439758,0.5019938945770264,1e-04,0.6916088461875916,0.7690978050231934,0.7660257816314697,0.5861909985542297
83,0.7579755783081055,0.8439044952392578,0.8401613235473633,0.5014297962188721,1e-04,0.6888526082038879,0.7709107398986816,0.7661671042442322,0.5888630747795105
84,0.7631055116653442,0.8497109413146973,0.845008373260498,0.49400049448013306,1e-05,0.69906085729599,0.7743090391159058,0.7708061337471008,0.5821862816810608
85,0.7624419331550598,0.847317636013031,0.8435792326927185,0.4957890808582306,1e-05,0.69742751121521,0.7746179103851318,0.7707301378250122,0.5852702856063843
86,0.7605788111686707,0.8481633067131042,0.8439199328422546,0.49510711431503296,1e-05,0.6929358839988708,0.7739361524581909,0.7698513269424438,0.5892164707183838
87,0.7632331252098083,0.8497233390808105,0.8455778360366821,0.4928305447101593,1e-05,0.6894651055335999,0.7740193009376526,0.770047664642334,0.5942868590354919
88,0.7614976167678833,0.8474936485290527,0.8433425426483154,0.49544113874435425,1e-05,0.6958962678909302,0.7735878825187683,0.7700231671333313,0.58656907081604
89,0.7640753388404846,0.8482577204704285,0.8444972038269043,0.4944101870059967,1e-05,0.6961004734039307,0.7738701701164246,0.7703009247779846,0.5867828726768494
90,0.7637946009635925,0.8500247001647949,0.8458092212677002,0.49236053228378296,1e-05,0.6955900192260742,0.7738295197486877,0.7698422074317932,0.5863701105117798
91,0.7640243172645569,0.8492400646209717,0.8453983068466187,0.4936998784542084,1e-05,0.6986525058746338,0.7739959359169006,0.7702522873878479,0.5830507874488831
