epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49982959032058716,0.49065908789634705,0.4939495623111725,1.0334416627883911,0.001,0.5015901923179626,0.51789391040802,0.5268136262893677,0.747085690498352
1,0.5056231021881104,0.5048325061798096,0.5090806484222412,0.7572289705276489,0.001,0.5011358261108398,0.5224775671958923,0.5287668704986572,0.7268019914627075
2,0.5046007037162781,0.5036024451255798,0.5040904879570007,0.7324911952018738,0.001,0.5020444989204407,0.5247697830200195,0.5285752415657043,0.7126187086105347
3,0.49960240721702576,0.50267493724823,0.4993032217025757,0.7218551635742188,0.001,0.5061335563659668,0.5314469933509827,0.5416146516799927,0.7038850784301758
4,0.4967624545097351,0.5062114000320435,0.5020629167556763,0.7147578001022339,0.001,0.5034075379371643,0.5418012142181396,0.5534010529518127,0.7018757462501526
5,0.5132341384887695,0.512657642364502,0.5169382095336914,0.7091212868690491,0.001,0.5102226138114929,0.5470384955406189,0.5591070055961609,0.6996710300445557
6,0.5117573738098145,0.5161905884742737,0.5187235474586487,0.7059096693992615,0.001,0.5015901923179626,0.5520362854003906,0.5645430088043213,0.7016546726226807
7,0.5167556405067444,0.5193154811859131,0.5226300358772278,0.7054566144943237,0.001,0.5224897861480713,0.5622586607933044,0.5747044086456299,0.6974380016326904
8,0.5307281613349915,0.5346819758415222,0.5397180318832397,0.7003403306007385,0.001,0.5597455501556396,0.5722099542617798,0.5873205661773682,0.6941516399383545
9,0.5483357906341553,0.5526229739189148,0.564087986946106,0.6954306364059448,0.001,0.5124943256378174,0.5812572836875916,0.5936941504478455,0.6983097791671753
10,0.540838360786438,0.5518303513526917,0.559779703617096,0.6957421898841858,0.001,0.5461153984069824,0.6034263968467712,0.6137346029281616,0.6920535564422607
11,0.5578780174255371,0.5723201036453247,0.5784907341003418,0.6909485459327698,0.001,0.591094970703125,0.61379474401474,0.6273776292800903,0.6872634887695312
12,0.5631034970283508,0.5864339470863342,0.5907250046730042,0.6873322129249573,0.001,0.5561108589172363,0.6280127763748169,0.6418226957321167,0.6878368854522705
13,0.5698057413101196,0.5933717489242554,0.5962367057800293,0.6850847005844116,0.001,0.5415720343589783,0.6331827044487,0.6455370783805847,0.6880665421485901
14,0.586277425289154,0.607164740562439,0.6160113215446472,0.6797497868537903,0.001,0.5656519532203674,0.6510040760040283,0.6588382720947266,0.6826049089431763
15,0.586277425289154,0.6224613189697266,0.6237726211547852,0.6755814552307129,0.001,0.6079055070877075,0.6660041213035583,0.6730621457099915,0.6741582155227661
16,0.5988867282867432,0.6421892046928406,0.6481119394302368,0.6656707525253296,0.001,0.5851885676383972,0.6712296605110168,0.6776129007339478,0.6718223094940186
17,0.608428955078125,0.6556699275970459,0.6562158465385437,0.6615632176399231,0.001,0.591094970703125,0.6799901723861694,0.685271680355072,0.6686835885047913
18,0.6168351769447327,0.6609442830085754,0.664840042591095,0.6571677327156067,0.001,0.5815538167953491,0.6839744448661804,0.6922825574874878,0.6703054904937744
19,0.6172895431518555,0.6692414879798889,0.6706231832504272,0.6528554558753967,0.001,0.5951840281486511,0.6901835203170776,0.6928895711898804,0.6648833751678467
20,0.6360331773757935,0.69065922498703,0.6942141056060791,0.640346109867096,0.001,0.6256247162818909,0.6986857652664185,0.700415313243866,0.6510708928108215
21,0.6458025574684143,0.699023425579071,0.7013340592384338,0.6355968713760376,0.001,0.6274420619010925,0.7004610300064087,0.7015312314033508,0.6539134979248047
22,0.6506872773170471,0.7032024264335632,0.7074873447418213,0.6310879588127136,0.001,0.6228986978530884,0.693761944770813,0.7003096342086792,0.6559799909591675
23,0.6605702638626099,0.7162582874298096,0.7164229154586792,0.6244915127754211,0.001,0.630168080329895,0.6997672915458679,0.7030092477798462,0.6503620147705078
24,0.6706804633140564,0.7336965203285217,0.7329633831977844,0.6125789880752563,0.001,0.643798291683197,0.7039880752563477,0.7077181339263916,0.6417031288146973
25,0.6772691011428833,0.7383560538291931,0.7380697131156921,0.607999324798584,0.001,0.6415265798568726,0.7109490633010864,0.7110828757286072,0.6372032165527344
26,0.6703396439552307,0.7407017350196838,0.7384622693061829,0.6076539158821106,0.001,0.6324397921562195,0.7076569199562073,0.7115783095359802,0.6474312543869019
27,0.6866977214813232,0.7564128637313843,0.7561018466949463,0.5926671028137207,0.001,0.6460699439048767,0.7063052654266357,0.7126051187515259,0.6434926986694336
28,0.6841985583305359,0.7548081278800964,0.7529025673866272,0.5961326956748962,0.001,0.6606088280677795,0.7090314626693726,0.7190719246864319,0.6321966648101807
29,0.6910144090652466,0.7630641460418701,0.7638058066368103,0.5853483080863953,0.001,0.6506133675575256,0.7115769386291504,0.7202765941619873,0.6436516046524048
30,0.6958991289138794,0.7611348032951355,0.7635196447372437,0.5855138301849365,0.001,0.649250328540802,0.7069488167762756,0.7155366539955139,0.6400604844093323
31,0.6943087577819824,0.7658625841140747,0.768726646900177,0.5809345841407776,0.001,0.6510676741600037,0.7117708325386047,0.7189426422119141,0.636104941368103
32,0.7048733234405518,0.7809736132621765,0.782177209854126,0.5682892203330994,0.001,0.6519763469696045,0.7076294422149658,0.7156696319580078,0.6348676681518555
33,0.7083948850631714,0.7817963361740112,0.782608687877655,0.5670168995857239,0.001,0.6583371162414551,0.7112040519714355,0.7199702858924866,0.6287069320678711
34,0.7170282602310181,0.7853307723999023,0.7875229716300964,0.5631676316261292,0.001,0.6406179070472717,0.7068266868591309,0.7157435417175293,0.6487531065940857
35,0.7112348079681396,0.7877164483070374,0.78687983751297,0.5628873109817505,0.001,0.644252598285675,0.7097577452659607,0.7187197804450989,0.6405580043792725
36,0.7085084915161133,0.7866566181182861,0.7871947288513184,0.5628868341445923,0.001,0.654248058795929,0.7086684703826904,0.7172636389732361,0.6332923769950867
37,0.7149835228919983,0.7939429879188538,0.7912236452102661,0.5569470524787903,0.001,0.649250328540802,0.7081401348114014,0.7182185649871826,0.6408982276916504
38,0.7157787084579468,0.7918198704719543,0.7908430695533752,0.5591878890991211,0.001,0.6547024250030518,0.7083584070205688,0.7204627394676208,0.6361873149871826
39,0.726456880569458,0.7986735105514526,0.8014002442359924,0.549777090549469,0.001,0.6692412495613098,0.7097277641296387,0.7229031324386597,0.625686526298523
40,0.7250937223434448,0.802402913570404,0.8037347197532654,0.5460386276245117,0.001,0.6451612710952759,0.7050318121910095,0.7201837301254272,0.6509750485420227
41,0.7244121432304382,0.801515519618988,0.8034838438034058,0.5456987619400024,0.001,0.6528850793838501,0.6993035078048706,0.7154983282089233,0.6520108580589294
42,0.7333863377571106,0.8143333196640015,0.8154040575027466,0.5334585905075073,0.000100000005,0.6574284434318542,0.7022837400436401,0.7175955772399902,0.6415324211120605
43,0.7366806864738464,0.8232874870300293,0.8212760090827942,0.5254988670349121,0.000100000005,0.6606088280677795,0.7032507658004761,0.7184097170829773,0.6412563323974609
44,0.7352039217948914,0.8096139430999756,0.8100212216377258,0.5389819145202637,0.000100000005,0.6615175008773804,0.7033488750457764,0.7184184193611145,0.6404895782470703
45,0.7300919890403748,0.8170426487922668,0.8164473176002502,0.5296729803085327,0.000100000005,0.6619718074798584,0.7039791345596313,0.7185525894165039,0.6412869095802307
46,0.7406566143035889,0.8164236545562744,0.8185814023017883,0.530232846736908,0.000100000005,0.6610631346702576,0.7037554979324341,0.7186888456344604,0.6418502330780029
47,0.7375894784927368,0.8199830651283264,0.8180521726608276,0.5299930572509766,0.000100000005,0.6583371162414551,0.7036065459251404,0.7185521125793457,0.6435748338699341
48,0.7402021884918213,0.8228112459182739,0.8214066624641418,0.5253782868385315,0.000100000005,0.6606088280677795,0.7037956118583679,0.7187226414680481,0.6430980563163757
49,0.7439509034156799,0.8180264830589294,0.8215029239654541,0.526977002620697,0.000100000005,0.6615175008773804,0.7049852013587952,0.7193728089332581,0.6414848566055298
