epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6277147531509399,0.6764902472496033,0.6791293025016785,0.8989788889884949,1e-04,0.6927034854888916,0.8004918098449707,0.7974140048027039,0.8029369115829468
1,0.7386312484741211,0.8136217594146729,0.8135943412780762,0.7261635661125183,1e-04,0.6900761127471924,0.848971962928772,0.8438572883605957,0.8639948964118958
2,0.7801376581192017,0.8586695790290833,0.8574928045272827,0.6524813175201416,1e-04,0.7679675817489624,0.8609539270401001,0.8532525300979614,0.6695642471313477
3,0.8038263320922852,0.8851336240768433,0.8831331133842468,0.6010792851448059,1e-04,0.753571629524231,0.8700518608093262,0.8627961874008179,0.7131914496421814
4,0.8193587064743042,0.9004677534103394,0.8987432718276978,0.5663850903511047,1e-04,0.7861404418945312,0.8798367381095886,0.873279333114624,0.6367272734642029
5,0.8350416421890259,0.9141572117805481,0.9128612279891968,0.5331825613975525,1e-04,0.7954458594322205,0.8854324817657471,0.8780280947685242,0.6091330051422119
6,0.8477823734283447,0.9257503747940063,0.9239369034767151,0.5043187737464905,1e-04,0.7644096612930298,0.8857842683792114,0.8784108757972717,0.6807255744934082
7,0.8571428656578064,0.93382728099823,0.9325548410415649,0.48085230588912964,1e-04,0.7975805997848511,0.8872292637825012,0.881105899810791,0.6203327775001526
8,0.8658190965652466,0.9401779770851135,0.9392173290252686,0.46155181527137756,1e-04,0.7836772799491882,0.8881653547286987,0.8798515796661377,0.671079695224762
9,0.8758502006530762,0.9473404884338379,0.9464433789253235,0.43991878628730774,1e-04,0.7996059060096741,0.8881542682647705,0.8815305829048157,0.6450424194335938
10,0.8831031918525696,0.952979564666748,0.9519553780555725,0.42212530970573425,1e-04,0.8019595742225647,0.8871629238128662,0.880936861038208,0.6340808868408203
11,0.8892887830734253,0.9574993252754211,0.9570497870445251,0.40533339977264404,1e-04,0.7922163009643555,0.8865098357200623,0.878895103931427,0.6994001269340515
12,0.8953375220298767,0.9622510671615601,0.9614346623420715,0.38987043499946594,1e-04,0.7968690395355225,0.8825604319572449,0.8786576390266418,0.6584205627441406
13,0.9001957178115845,0.9657769203186035,0.9651617407798767,0.3765142858028412,1e-04,0.7885488867759705,0.87662273645401,0.8752750158309937,0.7026228308677673
14,0.9069697260856628,0.9688369631767273,0.9684204459190369,0.3636987507343292,1e-04,0.7848814725875854,0.8735448122024536,0.8719210624694824,0.6961723566055298
15,0.9116636514663696,0.9716660976409912,0.9715376496315002,0.351285457611084,1e-04,0.783513069152832,0.8810968995094299,0.8751899003982544,0.7841417789459229
16,0.9145238399505615,0.9738836288452148,0.9738474488258362,0.34174761176109314,1e-04,0.7720729112625122,0.8586153388023376,0.8713492155075073,0.8478515148162842
17,0.9180819392204285,0.9764357209205627,0.9761651754379272,0.33173906803131104,1e-04,0.7923805117607117,0.8779489398002625,0.8747960925102234,0.7474369406700134
18,0.9240759015083313,0.9782400727272034,0.9782026410102844,0.3220452666282654,1e-04,0.7922163009643555,0.8741458058357239,0.8726524114608765,0.7724104523658752
19,0.9271276593208313,0.9801198244094849,0.9800377488136292,0.31317830085754395,1e-04,0.753571629524231,0.8743290901184082,0.8621391654014587,1.043832540512085
20,0.943795919418335,0.9869281053543091,0.9873647689819336,0.2773604393005371,1e-05,0.793694257736206,0.8694058060646057,0.8714139461517334,0.8205035328865051
21,0.9498036503791809,0.9890193343162537,0.9892745018005371,0.26498889923095703,1e-05,0.7941321134567261,0.8658923506736755,0.869271457195282,0.8467870354652405
22,0.9502962827682495,0.9896843433380127,0.989844024181366,0.26048675179481506,1e-05,0.7935847640037537,0.8647503852844238,0.8683489561080933,0.8617718815803528
23,0.9525269269943237,0.9901120066642761,0.9904540181159973,0.2555486261844635,1e-05,0.7936394810676575,0.8639162182807922,0.8685678243637085,0.8598629236221313
24,0.9532522559165955,0.9901798963546753,0.9903943538665771,0.2553679049015045,1e-05,0.7921615839004517,0.8584157228469849,0.8673864603042603,0.8661345839500427
25,0.9550039172172546,0.9906071424484253,0.9908938407897949,0.2516495883464813,1e-05,0.7874541282653809,0.8647908568382263,0.8646847009658813,0.9351738691329956
26,0.9559481739997864,0.9911116361618042,0.9914458394050598,0.2477668970823288,1e-05,0.7938584685325623,0.8587065935134888,0.8646656274795532,0.9160884022712708
27,0.9545660018920898,0.9909299612045288,0.9912524819374084,0.2486061453819275,1e-05,0.7913405299186707,0.8615764379501343,0.8648890852928162,0.917943000793457
28,0.9558113217353821,0.9916783571243286,0.9917421340942383,0.24595168232917786,1e-05,0.7922163009643555,0.8556386232376099,0.864823579788208,0.9047676920890808
29,0.956440806388855,0.9915285706520081,0.9917698502540588,0.24484986066818237,1e-05,0.7929279208183289,0.8568304777145386,0.8645785450935364,0.9107499122619629
