epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5412948131561279,0.5608885884284973,0.5583103895187378,13.760087966918945,1e-04,0.6342977285385132,0.7426162362098694,0.7389666438102722,10.604948997497559
1,0.6931849718093872,0.7722075581550598,0.7658249139785767,8.159207344055176,1e-04,0.745759904384613,0.8379313945770264,0.8303718566894531,5.959294319152832
2,0.7791835069656372,0.8656303286552429,0.8598468899726868,4.361023902893066,1e-04,0.662343442440033,0.862968921661377,0.8561726212501526,3.3908846378326416
3,0.8097943663597107,0.8978934288024902,0.8911524415016174,2.198930025100708,1e-04,0.6800243854522705,0.8798173666000366,0.873642086982727,1.9239686727523804
4,0.830109179019928,0.9139747619628906,0.9089295864105225,1.2004691362380981,1e-04,0.7083472013473511,0.8937053680419922,0.8872804641723633,1.1846407651901245
5,0.8446593880653381,0.9278525710105896,0.9223976135253906,0.6149709224700928,1e-04,0.8122713565826416,0.9041942954063416,0.8983378410339355,0.4926466643810272
6,0.8589878678321838,0.9374892115592957,0.9323832392692566,0.357877641916275,1e-04,0.751025378704071,0.9116676449775696,0.905596137046814,0.5700223445892334
7,0.86581951379776,0.9436932802200317,0.9389011859893799,0.3214339315891266,1e-04,0.7301851511001587,0.917231023311615,0.9109319448471069,0.6042845249176025
8,0.87481290102005,0.9493554830551147,0.9452353119850159,0.3037703335285187,1e-04,0.7895466089248657,0.9178571105003357,0.9118722081184387,0.45842719078063965
9,0.8790810108184814,0.953057050704956,0.948681116104126,0.29358747601509094,1e-04,0.7853342294692993,0.9245480298995972,0.9189299941062927,0.49472254514694214
10,0.8848317861557007,0.9565094113349915,0.9520328044891357,0.28319984674453735,1e-04,0.72536301612854,0.9266529679298401,0.9204184412956238,0.7027395963668823
11,0.8871321082115173,0.9583104252815247,0.9545512199401855,0.27600789070129395,1e-04,0.6892251372337341,0.9254765510559082,0.9190956354141235,0.8400393128395081
12,0.8932709097862244,0.9605795741081238,0.9573879837989807,0.2666592001914978,1e-04,0.7664893269538879,0.9304566383361816,0.9251260757446289,0.5794715285301208
13,0.8951000571250916,0.9626331329345703,0.9592185020446777,0.2606741786003113,1e-04,0.7713668346405029,0.932307779788971,0.9270761609077454,0.5670987963676453
14,0.8974003791809082,0.9651726484298706,0.9613922238349915,0.25308799743652344,1e-04,0.7508590817451477,0.9336079955101013,0.9278795123100281,0.6330645680427551
15,0.899506688117981,0.9655561447143555,0.9623346328735352,0.24949881434440613,1e-04,0.7516905069351196,0.9348077178001404,0.9291301369667053,0.658348560333252
16,0.9023889899253845,0.9669409394264221,0.9637132287025452,0.2443295419216156,1e-04,0.7662675976753235,0.937340497970581,0.9321621656417847,0.5472415685653687
17,0.9035114645957947,0.9679265022277832,0.9651516079902649,0.2399037480354309,1e-04,0.8154306411743164,0.9363579154014587,0.9313541054725647,0.44922107458114624
18,0.9042181968688965,0.9688346982002258,0.9659199118614197,0.23693007230758667,1e-04,0.7618889212608337,0.9382566809654236,0.9331091642379761,0.653783917427063
19,0.9075162410736084,0.9699335694313049,0.9673413038253784,0.23127532005310059,1e-04,0.7433211207389832,0.9361093044281006,0.9302065968513489,0.7089074850082397
20,0.9092760682106018,0.9708881974220276,0.968300461769104,0.22780689597129822,1e-04,0.7792373299598694,0.9376268982887268,0.9323818683624268,0.5626691579818726
21,0.910467803478241,0.9717038869857788,0.9693077802658081,0.22404375672340393,1e-04,0.7825074791908264,0.9399306178092957,0.9353752732276917,0.5355858206748962
22,0.9113408327102661,0.9718043208122253,0.9692317843437195,0.2238827347755432,1e-04,0.6957100033760071,0.9371800422668457,0.9310941100120544,0.8370203971862793
23,0.912102997303009,0.9733863472938538,0.9709998965263367,0.2179524153470993,1e-04,0.765657901763916,0.9406867623329163,0.9350343346595764,0.658329963684082
24,0.9147497415542603,0.9734972715377808,0.9712117314338684,0.2167874127626419,1e-04,0.8093891739845276,0.9426915645599365,0.9379633665084839,0.48108038306236267
25,0.9163017868995667,0.9744005799293518,0.9723455309867859,0.21244941651821136,1e-04,0.8103314638137817,0.9427493810653687,0.9384435415267944,0.47203075885772705
26,0.9166204929351807,0.974495530128479,0.9724634885787964,0.21158495545387268,1e-04,0.7621660828590393,0.9430071711540222,0.9381240010261536,0.6287235021591187
27,0.9186851978302002,0.9758070707321167,0.9736180305480957,0.2072264701128006,1e-04,0.7617780566215515,0.9425961971282959,0.9377588033676147,0.6520053744316101
28,0.9195166826248169,0.9762226343154907,0.9741805791854858,0.20550502836704254,1e-04,0.7976942658424377,0.9431098699569702,0.9390118718147278,0.5328639149665833
29,0.9192949533462524,0.9760187268257141,0.9740904569625854,0.2057972550392151,1e-04,0.7433765530586243,0.942804217338562,0.9384369254112244,0.6659313440322876
30,0.921927809715271,0.9771193265914917,0.9751274585723877,0.2010457068681717,1e-04,0.8036803007125854,0.9457840919494629,0.9416133165359497,0.4957990348339081
31,0.9212765097618103,0.9774385690689087,0.975475549697876,0.1997906118631363,1e-04,0.7780733704566956,0.9443923830986023,0.9381744265556335,0.6434017419815063
32,0.9226207137107849,0.9774292707443237,0.9757839441299438,0.19825507700443268,1e-04,0.8296751976013184,0.9453365802764893,0.9416600465774536,0.4385451674461365
33,0.9228147268295288,0.977763295173645,0.976084291934967,0.19702863693237305,1e-04,0.7874958515167236,0.945652186870575,0.9413497447967529,0.5314289927482605
34,0.9242835640907288,0.9782520532608032,0.976500391960144,0.19530697166919708,1e-04,0.8087241053581238,0.9454695582389832,0.9414381384849548,0.47044017910957336
35,0.924325168132782,0.978420615196228,0.9765759110450745,0.19437721371650696,1e-04,0.7524110674858093,0.9452993869781494,0.939598023891449,0.6814877986907959
36,0.9242281317710876,0.9792112112045288,0.9772821068763733,0.192334845662117,1e-04,0.7632191777229309,0.9468057155609131,0.9418599605560303,0.6268238425254822
37,0.9244498610496521,0.9790806174278259,0.9773935079574585,0.19206084311008453,1e-04,0.7894357442855835,0.9474834203720093,0.9431337118148804,0.5564956665039062
38,0.9253644347190857,0.9789067506790161,0.9774901866912842,0.19134190678596497,1e-04,0.8111073970794678,0.9465481638908386,0.9420986771583557,0.5107283592224121
39,0.925849437713623,0.9795584082603455,0.9779558181762695,0.18944001197814941,1e-04,0.7763551473617554,0.9478287696838379,0.9425276517868042,0.6149963140487671
40,0.9278448820114136,0.9804956316947937,0.9789034128189087,0.1855049878358841,1e-04,0.7826737761497498,0.9479231834411621,0.9433597326278687,0.5581202507019043
41,0.9276370406150818,0.980266809463501,0.9791871309280396,0.1841374933719635,1e-04,0.7779625058174133,0.9468953609466553,0.9415651559829712,0.6152425408363342
42,0.9285932183265686,0.9803453683853149,0.9791454672813416,0.18414881825447083,1e-04,0.763662576675415,0.9460306167602539,0.9385226964950562,0.7013981938362122
43,0.928385317325592,0.9808102250099182,0.9794948697090149,0.18248386681079865,1e-04,0.772530734539032,0.9473600387573242,0.9423442482948303,0.6164379119873047
44,0.9295355081558228,0.9812419414520264,0.9796556234359741,0.18151326477527618,1e-04,0.7667109966278076,0.9466372728347778,0.9417063593864441,0.6145671606063843
45,0.9300482273101807,0.9808568358421326,0.979500412940979,0.18221746385097504,1e-04,0.783172607421875,0.9468256831169128,0.9416079521179199,0.5751335024833679
46,0.9307549595832825,0.9809350967407227,0.9799714088439941,0.18027867376804352,1e-04,0.7896020412445068,0.9476803541183472,0.9428781270980835,0.5427054762840271
47,0.9309766888618469,0.9812049269676208,0.9798794984817505,0.18004104495048523,1e-04,0.8076710104942322,0.9498288631439209,0.9459180235862732,0.4890730679035187
48,0.9315725564956665,0.9816629886627197,0.980542778968811,0.17734475433826447,1e-04,0.7567896842956543,0.946005642414093,0.9395008087158203,0.7047470211982727
49,0.9320021271705627,0.9817885160446167,0.9805977940559387,0.17734865844249725,1e-04,0.7858884930610657,0.9485225677490234,0.9435030221939087,0.5962924957275391
50,0.9313092231750488,0.9814557433128357,0.9803844690322876,0.17783264815807343,1e-04,0.8025163412094116,0.9498405456542969,0.94510418176651,0.5216864347457886
51,0.9323762655258179,0.9822680950164795,0.9812781810760498,0.17460516095161438,1e-04,0.7488083243370056,0.9475533962249756,0.9407361149787903,0.719728946685791
52,0.9330413937568665,0.9820770025253296,0.9808356761932373,0.17599140107631683,1e-04,0.7953663468360901,0.9488120079040527,0.9445520639419556,0.5305778384208679
53,0.9339559674263,0.9828009605407715,0.9816420078277588,0.17256203293800354,1e-04,0.7968629002571106,0.9497778415679932,0.9452944397926331,0.5455381274223328
54,0.9348289966583252,0.9828743934631348,0.9819930195808411,0.17076873779296875,1e-04,0.781177282333374,0.9480449557304382,0.9419681429862976,0.6164566278457642
55,0.9333046674728394,0.9828288555145264,0.981682300567627,0.17219986021518707,1e-04,0.8019620776176453,0.951209545135498,0.9468958377838135,0.5185973048210144
56,0.9348567128181458,0.9834207892417908,0.9821955561637878,0.16979742050170898,1e-04,0.8091120719909668,0.9498045444488525,0.9446489810943604,0.5205644965171814
57,0.934898316860199,0.9831051230430603,0.9820447564125061,0.17063350975513458,1e-04,0.835993766784668,0.9507174491882324,0.9468517899513245,0.4215022623538971
58,0.9356881380081177,0.9833176136016846,0.9823020696640015,0.1689850389957428,1e-04,0.7867198586463928,0.9494775533676147,0.9446401596069336,0.5699069499969482
59,0.9359930157661438,0.9836782813072205,0.9824848771095276,0.1680893898010254,1e-04,0.7702583074569702,0.9467052221298218,0.9415916204452515,0.6351906061172485
60,0.9357990026473999,0.9836325645446777,0.9826359152793884,0.16734513640403748,1e-04,0.8172042965888977,0.9503681659698486,0.9459692239761353,0.5017321705818176
61,0.9360899925231934,0.9836770296096802,0.982641875743866,0.16740408539772034,1e-04,0.8344972729682922,0.9497887492179871,0.9459496140480042,0.44729939103126526
62,0.9362562894821167,0.9841991662979126,0.9832746982574463,0.16475191712379456,1e-04,0.8313934206962585,0.9508938193321228,0.9467428922653198,0.4615684151649475
63,0.9366997480392456,0.9839805364608765,0.983085572719574,0.16527944803237915,1e-04,0.7906551361083984,0.9505974650382996,0.9447544813156128,0.5995323061943054
64,0.9379884600639343,0.9841541647911072,0.9831820130348206,0.16445258259773254,1e-04,0.7549052238464355,0.9480183124542236,0.9405595660209656,0.7202631235122681
65,0.9373094439506531,0.9842479228973389,0.9831638336181641,0.16477997601032257,1e-04,0.8229132294654846,0.9511337280273438,0.9472142457962036,0.4733676016330719
66,0.9376143217086792,0.9843668341636658,0.9834065437316895,0.16352330148220062,1e-04,0.8407050371170044,0.950813353061676,0.9467610716819763,0.44644102454185486
67,0.9390000700950623,0.9843577742576599,0.9835201501846313,0.16262735426425934,1e-04,0.7990798950195312,0.9504215121269226,0.9465591311454773,0.5260277986526489
68,0.9381409287452698,0.984288215637207,0.9835255742073059,0.1632240265607834,1e-04,0.8163729310035706,0.9511813521385193,0.9471854567527771,0.4906121790409088
69,0.938639760017395,0.9845499396324158,0.9836964011192322,0.16228064894676208,1e-04,0.7878283858299255,0.9491192102432251,0.9419448375701904,0.6357492804527283
70,0.9393742084503174,0.9846692085266113,0.983870804309845,0.16101297736167908,1e-04,0.7935373187065125,0.9494799375534058,0.9439848065376282,0.588163435459137
71,0.9387783408164978,0.9845481514930725,0.9836058020591736,0.16216056048870087,1e-04,0.7999667525291443,0.9513206481933594,0.9460716247558594,0.5660154223442078
72,0.9392217993736267,0.9848253726959229,0.9838371276855469,0.16090509295463562,1e-04,0.8252965211868286,0.9499950408935547,0.9464053511619568,0.47925055027008057
73,0.9400670528411865,0.9852882027626038,0.9845214486122131,0.15817004442214966,1e-04,0.7830617427825928,0.9499912261962891,0.9435673356056213,0.6281173825263977
74,0.940607488155365,0.9855186939239502,0.9846482872962952,0.15699175000190735,1e-04,0.7890477776527405,0.9495325088500977,0.9432576894760132,0.6176634430885315
75,0.9406490921974182,0.9855355024337769,0.9845544099807739,0.157278910279274,1e-04,0.7999667525291443,0.9503347873687744,0.945070207118988,0.5642256736755371
76,0.9410786628723145,0.9859966039657593,0.985032856464386,0.15280255675315857,1e-05,0.7995233535766602,0.9502290487289429,0.9443809390068054,0.5758613348007202
77,0.9418408274650574,0.9860072135925293,0.9850292801856995,0.15316759049892426,1e-05,0.7961423397064209,0.9508697390556335,0.945041835308075,0.5821752548217773
78,0.9418546557426453,0.9858639240264893,0.9850975275039673,0.152154341340065,1e-05,0.7965303063392639,0.9503289461135864,0.9444143176078796,0.5838494300842285
79,0.9416468143463135,0.986391544342041,0.9855309128761292,0.15081635117530823,1e-05,0.7986364960670471,0.9504632949829102,0.9446144104003906,0.5703373551368713
80,0.9411202073097229,0.9860989451408386,0.9853644371032715,0.15164470672607422,1e-05,0.7890477776527405,0.9500266313552856,0.9434493780136108,0.6169451475143433
81,0.9430463910102844,0.9867042899131775,0.985807478427887,0.1496157944202423,1e-05,0.794590413570404,0.9500892758369446,0.9436313509941101,0.59742271900177
