epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6289698481559753,0.684569239616394,0.6819707751274109,0.716412365436554,1e-04,0.6178605556488037,0.7674611806869507,0.7696051597595215,0.8916622996330261
1,0.744448184967041,0.8285419344902039,0.8200240731239319,0.5436492562294006,1e-04,0.6390640139579773,0.8131394386291504,0.7996774911880493,0.8482751846313477
2,0.7907254695892334,0.8807522654533386,0.8700203895568848,0.45783933997154236,1e-04,0.7250238656997681,0.8388831615447998,0.8261533975601196,0.5659403204917908
3,0.8216724991798401,0.9067044258117676,0.8977481722831726,0.4064970910549164,1e-04,0.741929292678833,0.8429011106491089,0.8307793736457825,0.5329889059066772
4,0.8349491357803345,0.9177316427230835,0.9104698896408081,0.38086801767349243,1e-04,0.7317096590995789,0.8530611991882324,0.841691255569458,0.596887469291687
5,0.8504704236984253,0.9299006462097168,0.9232164621353149,0.3525114953517914,1e-04,0.726170003414154,0.8597378730773926,0.8471077084541321,0.5832390785217285
6,0.8603085279464722,0.9386715888977051,0.9327657222747803,0.3305421471595764,1e-04,0.741929292678833,0.8598034381866455,0.8507484197616577,0.5836480855941772
7,0.8694302439689636,0.9466937780380249,0.9411408305168152,0.3092441260814667,1e-04,0.7454632520675659,0.8627332448959351,0.8504868149757385,0.5407313704490662
8,0.8834710121154785,0.9554352760314941,0.9514133334159851,0.2817443013191223,1e-04,0.6799426674842834,0.8490261435508728,0.8518269062042236,0.8383927941322327
9,0.8915659785270691,0.9606865644454956,0.9576730132102966,0.2630687355995178,1e-04,0.76141357421875,0.8636362552642822,0.8529722690582275,0.5861659646034241
10,0.9004966616630554,0.9664775133132935,0.9642829895019531,0.24206800758838654,1e-04,0.7700095772743225,0.8621779680252075,0.853691577911377,0.5467180013656616
11,0.908806562423706,0.9719873666763306,0.9701662063598633,0.2220316231250763,1e-04,0.71021968126297,0.8214627504348755,0.8411591649055481,0.9048008918762207
12,0.9164716601371765,0.9750007390975952,0.9734702110290527,0.20902180671691895,1e-04,0.6133715510368347,0.7740260362625122,0.8190903067588806,1.4022153615951538
13,0.9247815012931824,0.9788942337036133,0.9780884385108948,0.18975669145584106,1e-04,0.7717287540435791,0.85528564453125,0.8521944880485535,0.6271958947181702
14,0.9331391453742981,0.982562243938446,0.9817404747009277,0.1733301430940628,1e-04,0.7248328328132629,0.8300427198410034,0.84332674741745,0.8212637901306152
15,0.9371985197067261,0.9842096567153931,0.9839050769805908,0.16265347599983215,1e-04,0.7481375336647034,0.8585245609283447,0.8453630805015564,0.7967856526374817
16,0.9414728283882141,0.986933708190918,0.98641437292099,0.14968447387218475,1e-04,0.7400190830230713,0.8554340600967407,0.8405364155769348,0.9670356512069702
17,0.9464635252952576,0.9882567524909973,0.9880577325820923,0.13944360613822937,1e-04,0.7652339935302734,0.8513867855072021,0.8470830321311951,0.7017616629600525
18,0.9494722485542297,0.9897614121437073,0.9897030591964722,0.13061456382274628,1e-04,0.7676217555999756,0.8452497720718384,0.8431695699691772,0.9084600210189819
19,0.9533645510673523,0.9908836483955383,0.9908908009529114,0.12202063947916031,1e-04,0.7111747860908508,0.8496529459953308,0.8217282295227051,1.3665456771850586
20,0.957209050655365,0.992125391960144,0.9921436905860901,0.11289259791374207,1e-04,0.7653295397758484,0.8329405188560486,0.8420346975326538,0.8612439036369324
21,0.9688141942024231,0.9950549006462097,0.9953302145004272,0.087615467607975,1e-05,0.7642788887023926,0.8422619104385376,0.8397793769836426,0.9562191963195801
22,0.9722527265548706,0.9960832595825195,0.9961568713188171,0.07820343226194382,1e-05,0.7700095772743225,0.8312882781028748,0.8392353653907776,0.9362646341323853
23,0.9738048911094666,0.9962723255157471,0.9963108897209167,0.07537870854139328,1e-05,0.7662846446037292,0.8342974781990051,0.8380769491195679,0.9801504015922546
24,0.9746645092964172,0.9964441061019897,0.9966036677360535,0.0729563757777214,1e-05,0.7596943378448486,0.8371699452400208,0.8355594873428345,1.0241913795471191
25,0.977100133895874,0.9965773224830627,0.9969103336334229,0.06727275997400284,1e-05,0.7644699215888977,0.8319203853607178,0.8347111344337463,1.0216938257217407
26,0.9763838052749634,0.9964110255241394,0.9966468214988708,0.0694415494799614,1e-05,0.7671442031860352,0.8265047073364258,0.8353179693222046,0.97968989610672
27,0.9768374562263489,0.99704509973526,0.9972088932991028,0.0651514008641243,1e-05,0.7659980654716492,0.8270225524902344,0.8333386778831482,1.0198090076446533
28,0.9778165221214294,0.996955156326294,0.9970974922180176,0.0654410570859909,1e-05,0.7642788887023926,0.8276700973510742,0.8340234160423279,1.0140107870101929
29,0.977124035358429,0.9970437288284302,0.9971857070922852,0.06574557721614838,1e-05,0.7617000937461853,0.8299096822738647,0.833154559135437,1.0552560091018677
30,0.9776971340179443,0.9970611929893494,0.9972208142280579,0.06432420015335083,1e-05,0.7656160593032837,0.8219996094703674,0.8331924676895142,1.0191700458526611
