epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5118308067321777,0.50840824842453,0.5135306715965271,2.395773410797119,1e-04,0.501129150390625,0.5356241464614868,0.5348923206329346,2.219794750213623
1,0.5116768479347229,0.5163081288337708,0.5180183053016663,2.2276268005371094,1e-04,0.5380825400352478,0.5611438751220703,0.557101845741272,2.057091236114502
2,0.5231740474700928,0.522718071937561,0.5285969376564026,2.079665422439575,1e-04,0.5245329737663269,0.5827417373657227,0.5767220854759216,1.9278053045272827
3,0.5366216897964478,0.5343604683876038,0.5413597822189331,1.9420466423034668,1e-04,0.5124204754829407,0.6047487854957581,0.599848210811615,1.8349839448928833
4,0.5600780248641968,0.5634365081787109,0.5747911334037781,1.7969720363616943,1e-04,0.5735988616943359,0.6263019442558289,0.6226436495780945,1.6711317300796509
5,0.5843555927276611,0.5985340476036072,0.6105721592903137,1.6621034145355225,1e-04,0.5694929361343384,0.6504737138748169,0.643699049949646,1.5586268901824951
6,0.599189043045044,0.6342452168464661,0.6383496522903442,1.5394117832183838,1e-04,0.6136317253112793,0.6725372672080994,0.667417585849762,1.4493874311447144
7,0.6215161681175232,0.6630961298942566,0.6650591492652893,1.4239412546157837,1e-04,0.6351878643035889,0.6891465783119202,0.684319794178009,1.3439950942993164
8,0.6463070511817932,0.6992737054824829,0.6966084241867065,1.3146172761917114,1e-04,0.5939232110977173,0.7028571367263794,0.7004132866859436,1.311056137084961
9,0.6604219079017639,0.7289220094680786,0.7186203598976135,1.2136863470077515,1e-04,0.6512010097503662,0.7148483991622925,0.7119789719581604,1.168878436088562
10,0.6743828058242798,0.7467225790023804,0.7355546951293945,1.1260327100753784,1e-04,0.6571545600891113,0.7232439517974854,0.7211719751358032,1.0983394384384155
11,0.6862906217575073,0.7604334354400635,0.7480757236480713,1.0500853061676025,1e-04,0.5842742919921875,0.7311309576034546,0.730228841304779,1.137870192527771
12,0.6922445297241211,0.7712826132774353,0.7589919567108154,0.980720043182373,1e-04,0.60849928855896,0.738294243812561,0.7366451621055603,1.047644019126892
13,0.7015346884727478,0.7803485989570618,0.7663514614105225,0.9200925230979919,1e-04,0.6647505760192871,0.7456231713294983,0.744529664516449,0.9307630062103271
14,0.700046181678772,0.7842156887054443,0.7715527415275574,0.8689017295837402,1e-04,0.653253972530365,0.7481982707977295,0.7455154061317444,0.9093997478485107
15,0.7117487192153931,0.793956458568573,0.7814415693283081,0.8188937306404114,1e-04,0.6600287556648254,0.7564334273338318,0.754146158695221,0.847931444644928
16,0.7175486087799072,0.8031390905380249,0.7883436679840088,0.7748210430145264,1e-04,0.6257442235946655,0.7602189779281616,0.758935809135437,0.8666305541992188
17,0.7199609875679016,0.8082064986228943,0.7918608784675598,0.7401036620140076,1e-04,0.6530486345291138,0.7641305923461914,0.7634875774383545,0.8034700751304626
18,0.7297130823135376,0.8168926239013672,0.8008744120597839,0.7040947675704956,1e-04,0.6253336071968079,0.7664819359779358,0.7658112645149231,0.8619062304496765
19,0.7316635251045227,0.8218562602996826,0.8054866790771484,0.6767781376838684,1e-04,0.6752206683158875,0.7691887617111206,0.7687368988990784,0.7265600562095642
20,0.7334599494934082,0.8228554725646973,0.8061937689781189,0.6573880314826965,1e-04,0.6799424886703491,0.7718725800514221,0.7700530290603638,0.7232553362846375
21,0.7387465834617615,0.8294639587402344,0.8135757446289062,0.6325240731239319,1e-04,0.6569492816925049,0.7751402258872986,0.7745645046234131,0.7369667291641235
22,0.7422881722450256,0.8341665267944336,0.8200360536575317,0.6139741539955139,1e-04,0.6581810712814331,0.778266966342926,0.7778376936912537,0.6970095038414001
23,0.7459836602210999,0.8371699452400208,0.8214432001113892,0.6026154160499573,1e-04,0.6910285353660583,0.7796066403388977,0.7787210941314697,0.6639032959938049
24,0.7498844861984253,0.8405530452728271,0.8248226046562195,0.5931320786476135,1e-04,0.6473003625869751,0.7826507091522217,0.7799023389816284,0.7284353375434875
25,0.755222499370575,0.8467751145362854,0.832640528678894,0.5789287686347961,1e-04,0.6647505760192871,0.7845712900161743,0.7824433445930481,0.6871453523635864
26,0.7573269009590149,0.8483580350875854,0.8325703144073486,0.5751436352729797,1e-04,0.6834325790405273,0.7875496745109558,0.7853150367736816,0.6556692719459534
27,0.7570702433586121,0.849455714225769,0.8351565599441528,0.5700429081916809,1e-04,0.6212276816368103,0.7900518178939819,0.7860762476921082,0.7940377593040466
28,0.7603038549423218,0.853470504283905,0.8364241719245911,0.5633601546287537,1e-04,0.6832272410392761,0.7893527746200562,0.7872389554977417,0.655651330947876
29,0.7615870237350464,0.8546063899993896,0.8400373458862305,0.557569146156311,1e-04,0.6419626474380493,0.7917142510414124,0.7891209721565247,0.7248221635818481
30,0.7637940645217896,0.8577870726585388,0.8410204648971558,0.5525394678115845,1e-04,0.7037569284439087,0.7928513288497925,0.7908909320831299,0.6309319734573364
31,0.7635887861251831,0.857805609703064,0.8434160351753235,0.5479696393013,1e-04,0.7117635011672974,0.7944063544273376,0.7916973233222961,0.6229709982872009
32,0.7694399952888489,0.8616961240768433,0.8471708297729492,0.5416431427001953,1e-04,0.6861014366149902,0.7923637628555298,0.7912997603416443,0.6536685228347778
33,0.7702612280845642,0.8639289140701294,0.8504250645637512,0.5348581671714783,1e-04,0.7012933492660522,0.797029435634613,0.7946621179580688,0.6251677870750427
34,0.7695426940917969,0.8622227907180786,0.8471409678459167,0.5379802584648132,1e-04,0.6920550465583801,0.7988631129264832,0.7964984774589539,0.6383543610572815
35,0.774213433265686,0.8671672344207764,0.8516788482666016,0.5290573239326477,1e-04,0.6953397393226624,0.7994479537010193,0.7978010177612305,0.6420841217041016
36,0.7784222364425659,0.8658019304275513,0.8529233336448669,0.5285176634788513,1e-04,0.6702935695648193,0.7965603470802307,0.7956332564353943,0.6786437034606934
37,0.7783709168434143,0.869839072227478,0.8565694093704224,0.5212838053703308,1e-04,0.7090946435928345,0.8003032207489014,0.799176037311554,0.6280659437179565
38,0.7730842232704163,0.8667621612548828,0.8525616526603699,0.5251654386520386,1e-04,0.6590022444725037,0.801369309425354,0.7994556427001953,0.6808430552482605
39,0.7744187116622925,0.8697291016578674,0.8550001978874207,0.519461452960968,1e-04,0.6893861889839172,0.8031629920005798,0.8005720376968384,0.6363289952278137
40,0.7805266380310059,0.871407151222229,0.857855498790741,0.5163007378578186,1e-04,0.7162800431251526,0.8044496774673462,0.8020030856132507,0.6106262803077698
41,0.7817584276199341,0.8753417730331421,0.8612716794013977,0.5093545317649841,1e-04,0.7228494882583618,0.8035947680473328,0.8015709519386292,0.5937195420265198
42,0.7859159111976624,0.8783019781112671,0.8631654381752014,0.5046399831771851,1e-04,0.72408127784729,0.8030268549919128,0.802513837814331,0.591615617275238
43,0.7818098068237305,0.8756338357925415,0.8608330488204956,0.508060097694397,1e-04,0.719770073890686,0.807012140750885,0.8049890398979187,0.5976918339729309
44,0.7868911623954773,0.8779052495956421,0.8648519515991211,0.5024016499519348,1e-04,0.6727571487426758,0.8081254363059998,0.8053175210952759,0.6843399405479431
45,0.7875070571899414,0.8792067766189575,0.8658245801925659,0.4993032217025757,1e-04,0.6830219626426697,0.8061414361000061,0.8043835163116455,0.6482253074645996
46,0.7868911623954773,0.8809438943862915,0.8675100207328796,0.49601104855537415,1e-04,0.7324984669685364,0.80906081199646,0.8063462376594543,0.583078145980835
47,0.7858132719993591,0.8811768889427185,0.8676295280456543,0.4949820935726166,1e-04,0.7095052599906921,0.8091316819190979,0.8068057894706726,0.6109585165977478
48,0.7875070571899414,0.8824178576469421,0.8691995739936829,0.4920550584793091,1e-04,0.6805583834648132,0.8103160262107849,0.807294487953186,0.6749170422554016
49,0.7934609651565552,0.8836827278137207,0.8704431056976318,0.4896565079689026,1e-04,0.7222336530685425,0.808490514755249,0.8066520690917969,0.591864824295044
50,0.7910485863685608,0.8843624591827393,0.8706813454627991,0.4884771704673767,1e-04,0.7086840271949768,0.8115434050559998,0.8091148734092712,0.6127697229385376
51,0.7889955639839172,0.8829471468925476,0.8706753849983215,0.4887250065803528,1e-04,0.7095052599906921,0.8074296712875366,0.8054763078689575,0.6263745427131653
52,0.7909972667694092,0.8861989974975586,0.8733862042427063,0.48353517055511475,1e-04,0.7160747051239014,0.8120726943016052,0.8091984391212463,0.6078180074691772
53,0.7905866503715515,0.8859966397285461,0.8727614879608154,0.48337522149086,1e-04,0.7076575756072998,0.8139958381652832,0.810758113861084,0.6086717247962952
54,0.7942308783531189,0.8872360587120056,0.8736663460731506,0.48169031739234924,1e-04,0.6856908202171326,0.8141985535621643,0.8116765022277832,0.6759934425354004
55,0.7942308783531189,0.8864374160766602,0.8734831213951111,0.4815448224544525,1e-04,0.6795319318771362,0.8167256712913513,0.8118686676025391,0.7020641565322876
56,0.793358325958252,0.8887200951576233,0.8753044009208679,0.47790154814720154,1e-04,0.7158694267272949,0.8116247057914734,0.8098437190055847,0.618228018283844
57,0.8004927635192871,0.8930062055587769,0.8804537057876587,0.4699331223964691,1e-04,0.7006774544715881,0.8181458711624146,0.8126128911972046,0.6372960805892944
58,0.798183023929596,0.8890655636787415,0.8779981136322021,0.4748908281326294,1e-04,0.6984192132949829,0.817412257194519,0.8130091428756714,0.6232971549034119
59,0.7950007915496826,0.8894999027252197,0.8771575689315796,0.4743601679801941,1e-04,0.720796525478363,0.8161924481391907,0.8127627372741699,0.5958535671234131
60,0.801365315914154,0.8931708931922913,0.8813029527664185,0.46753355860710144,1e-04,0.7337302565574646,0.8159564733505249,0.813659131526947,0.5694756507873535
61,0.7983369827270508,0.8912649750709534,0.8797593116760254,0.4697507619857788,1e-04,0.7310613989830017,0.8160395622253418,0.8135034441947937,0.5709261894226074
62,0.8022891879081726,0.8940588235855103,0.8813526034355164,0.46631288528442383,1e-04,0.706631064414978,0.8138384819030762,0.8117817044258118,0.6155163645744324
63,0.8033156991004944,0.895953893661499,0.8845891356468201,0.460772842168808,1e-04,0.6982139348983765,0.8174250721931458,0.813349187374115,0.6404172778129578
64,0.8047015070915222,0.8952321410179138,0.8829807043075562,0.4632723033428192,1e-04,0.7292137145996094,0.8167185187339783,0.8140097260475159,0.5739632844924927
65,0.8009546995162964,0.8941537737846375,0.8822011351585388,0.46434763073921204,1e-04,0.6949291825294495,0.8210787773132324,0.8165159821510315,0.6680648326873779
66,0.8058820366859436,0.8985655307769775,0.8868786096572876,0.45552733540534973,1e-04,0.7181276679039001,0.8213134407997131,0.8161028027534485,0.6105035543441772
67,0.8041882514953613,0.8966580033302307,0.8847683072090149,0.45926135778427124,1e-04,0.7333196401596069,0.815719723701477,0.813240110874176,0.5773947834968567
68,0.8068059086799622,0.8982083201408386,0.8859039545059204,0.45658400654792786,1e-04,0.7335249185562134,0.8222224712371826,0.8172174096107483,0.5836783647537231
69,0.8085510730743408,0.8989976048469543,0.8890066146850586,0.4524940848350525,1e-04,0.7238759994506836,0.8213798999786377,0.8172630667686462,0.5886496901512146
70,0.8052661418914795,0.8978683948516846,0.8862355947494507,0.45603543519973755,1e-04,0.7199753522872925,0.8218015432357788,0.8162117004394531,0.5953393578529358
71,0.8071138858795166,0.8982933759689331,0.886655867099762,0.4555395543575287,1e-04,0.7134058475494385,0.8208364844322205,0.816989004611969,0.6175562739372253
72,0.8090130090713501,0.8991864919662476,0.8881893754005432,0.4524320363998413,1e-04,0.6737836003303528,0.8249527215957642,0.8196507096290588,0.7159854769706726
73,0.8070112466812134,0.8985325694084167,0.8865548968315125,0.45421600341796875,1e-04,0.7253130674362183,0.8209555745124817,0.8187615275382996,0.6000628471374512
74,0.8116819858551025,0.9025623798370361,0.8921146988868713,0.4449835419654846,1e-04,0.6436049938201904,0.8239840269088745,0.8171004056930542,0.8338435292243958
75,0.8094749450683594,0.9010404348373413,0.8889915347099304,0.44928932189941406,1e-04,0.6690617799758911,0.8240013718605042,0.8183844089508057,0.7519207000732422
76,0.8112713694572449,0.9033351540565491,0.8922854661941528,0.4440590441226959,1e-04,0.702319860458374,0.8231956958770752,0.8184887766838074,0.6341106295585632
77,0.8131704330444336,0.904518187046051,0.892447829246521,0.44295933842658997,1e-04,0.6735783219337463,0.8243975043296814,0.8164259791374207,0.7244358062744141
78,0.8109120726585388,0.9040143489837646,0.8931398987770081,0.44166299700737,1e-04,0.7171012163162231,0.8246601819992065,0.8182547688484192,0.6130475401878357
