epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069515705108643,0.5010562539100647,0.4964660108089447,0.8722370266914368,1e-04,0.5,0.5581443309783936,0.546878457069397,0.7948101162910461
1,0.5059217214584351,0.5073586106300354,0.5049359798431396,0.8471579551696777,1e-04,0.5,0.536009669303894,0.534555971622467,0.8218516707420349
2,0.5223996043205261,0.5100774168968201,0.5206205248832703,0.8151689171791077,1e-04,0.4938271641731262,0.5488480925559998,0.543919026851654,0.6956428289413452
3,0.5,0.5000477433204651,0.49631592631340027,0.8332481980323792,1e-04,0.5,0.5848630666732788,0.5822939276695251,0.7000370621681213
4,0.5043769478797913,0.5087246298789978,0.5044560432434082,0.8171958923339844,1e-04,0.49794238805770874,0.5796603560447693,0.5826877355575562,0.7001408338546753
5,0.5126158595085144,0.5074691772460938,0.5094374418258667,0.8022050261497498,1e-04,0.5051440596580505,0.5798307657241821,0.5659452080726624,0.6953421831130981
6,0.513130784034729,0.5268412828445435,0.5211393237113953,0.7847915887832642,1e-04,0.5154321193695068,0.5817239284515381,0.5756850242614746,0.6927103996276855
7,0.5141606330871582,0.5069581270217896,0.5099274516105652,0.7994663119316101,1e-04,0.5,0.5670368075370789,0.5687183737754822,0.7930191159248352
8,0.5038620233535767,0.4969576895236969,0.49521034955978394,0.8146151900291443,1e-04,0.5113168954849243,0.5699979066848755,0.5758352875709534,0.7017641663551331
9,0.507209062576294,0.5119544863700867,0.5129483938217163,0.7875110507011414,1e-04,0.501028835773468,0.5745556354522705,0.578779935836792,0.7031824588775635
10,0.503604531288147,0.5024254322052002,0.5032352805137634,0.7969719767570496,1e-04,0.501028835773468,0.5684056878089905,0.574427604675293,0.7082522511482239
11,0.5121009349822998,0.506017804145813,0.5159150958061218,0.7846359014511108,1e-04,0.5411522388458252,0.5565742254257202,0.5616204142570496,0.6909777522087097
12,0.5175077319145203,0.5188490748405457,0.5187378525733948,0.7743421792984009,1e-04,0.5627571940422058,0.5820803046226501,0.5883101224899292,0.6870089173316956
13,0.5030896067619324,0.511265218257904,0.5135622024536133,0.7787243723869324,1e-04,0.5504115223884583,0.5825610756874084,0.5828908681869507,0.6884279847145081
14,0.5051493048667908,0.5108450651168823,0.51115483045578,0.7801019549369812,1e-04,0.5,0.6017873287200928,0.5976158976554871,0.7031362652778625
15,0.5059217214584351,0.5060694217681885,0.505435049533844,0.7840088605880737,1e-04,0.5226337313652039,0.6234981417655945,0.6205165386199951,0.6881229281425476
16,0.522657036781311,0.512765109539032,0.522829532623291,0.7677798867225647,1e-04,0.5030864477157593,0.6214886903762817,0.6222479939460754,0.7055255770683289
17,0.5146756172180176,0.5074180960655212,0.5266806483268738,0.7719834446907043,1e-04,0.5843621492385864,0.6335191130638123,0.6299344897270203,0.6803086400032043
18,0.523686945438385,0.5116609334945679,0.5229130387306213,0.7656030058860779,1e-04,0.5030864477157593,0.610522985458374,0.605869710445404,0.6995857954025269
19,0.5195674300193787,0.5279803276062012,0.5346766114234924,0.7580508589744568,1e-04,0.5072016716003418,0.6257747411727905,0.6194940209388733,0.6901811957359314
20,0.5213696956634521,0.526099681854248,0.5344673991203308,0.7522101998329163,1e-04,0.5874485373497009,0.6208502650260925,0.6219940185546875,0.6797509789466858
21,0.5303810238838196,0.5435579419136047,0.5529860258102417,0.7401247024536133,1e-04,0.5637860298156738,0.6214107275009155,0.6239352226257324,0.6827529072761536
22,0.5388774275779724,0.5334580540657043,0.54296875,0.74961918592453,1e-04,0.5833333134651184,0.6457226276397705,0.6370598673820496,0.679243803024292
23,0.5417096018791199,0.5301750898361206,0.5492262244224548,0.7490500211715698,1e-04,0.5370370149612427,0.6598129272460938,0.6421636939048767,0.6855013966560364
24,0.563079297542572,0.560559868812561,0.5763298273086548,0.7320930361747742,1e-04,0.5792180895805359,0.6619607210159302,0.6482602953910828,0.6765167713165283
25,0.5437692999839783,0.54850172996521,0.5572969317436218,0.7390162348747253,1e-04,0.6203703880310059,0.6710583567619324,0.6569290161132812,0.6678765416145325
26,0.5491760969161987,0.5585175156593323,0.5661349892616272,0.7298115491867065,1e-04,0.605967104434967,0.674411416053772,0.6559510231018066,0.663025975227356
27,0.5514932870864868,0.5426515340805054,0.5631250739097595,0.7431362867355347,1e-04,0.5925925970077515,0.6669902801513672,0.6556482911109924,0.6693563461303711
28,0.5476313233375549,0.5538214445114136,0.5682011842727661,0.7311991453170776,1e-04,0.6152263283729553,0.6664202213287354,0.6550174951553345,0.6661132574081421
29,0.5569000840187073,0.5554956793785095,0.5786916017532349,0.7369365692138672,1e-04,0.508230447769165,0.6726111173629761,0.6579810976982117,0.7448697686195374
30,0.5543254613876343,0.5632471442222595,0.5704015493392944,0.7378692030906677,1e-04,0.604938268661499,0.692543625831604,0.6739698648452759,0.6614142656326294
31,0.5615345239639282,0.5791212320327759,0.5860774517059326,0.7227704524993896,1e-04,0.6327160596847534,0.6931490898132324,0.6740249395370483,0.6548366546630859
32,0.572605550289154,0.5797629952430725,0.5913113951683044,0.724592924118042,1e-04,0.6080247163772583,0.6872215270996094,0.672799289226532,0.6592601537704468
33,0.5831617116928101,0.5981049537658691,0.6133396625518799,0.7012304067611694,1e-04,0.6296296119689941,0.6917756199836731,0.6754687428474426,0.6535652279853821
34,0.5901132822036743,0.6002499461174011,0.6163856983184814,0.7051577568054199,1e-04,0.5493826866149902,0.699202299118042,0.6795161962509155,0.7079263925552368
35,0.5911431312561035,0.6133264899253845,0.6219455003738403,0.7022087574005127,1e-04,0.6141975522041321,0.6970598697662354,0.6770224571228027,0.6491448283195496
36,0.590370774269104,0.6190435290336609,0.6273334622383118,0.6968790292739868,1e-04,0.6296296119689941,0.7027987837791443,0.6822977662086487,0.641786515712738
37,0.6112255454063416,0.6384866833686829,0.6468719840049744,0.6880354881286621,1e-04,0.5771604776382446,0.7032356262207031,0.6823251843452454,0.7085293531417847
38,0.6143151521682739,0.6424528360366821,0.6491360068321228,0.6833511590957642,1e-04,0.6419752836227417,0.7023419737815857,0.6823570728302002,0.6450037956237793
39,0.6135427355766296,0.6386260390281677,0.6505782604217529,0.6851055026054382,1e-04,0.6358024477958679,0.7049285769462585,0.6853503584861755,0.642057478427887
40,0.6197219491004944,0.6565940380096436,0.6661863923072815,0.6706178784370422,1e-04,0.5668724179267883,0.7034122347831726,0.6867071986198425,0.68503737449646
41,0.6207517981529236,0.6496363878250122,0.6648815870285034,0.6774393916130066,1e-04,0.6100823283195496,0.7026281356811523,0.6867876052856445,0.6474617719650269
42,0.6328527331352234,0.6668933629989624,0.6799214482307434,0.6629652976989746,1e-04,0.5977365970611572,0.7059469819068909,0.6901323795318604,0.6539155840873718
43,0.6269310116767883,0.6657189130783081,0.6736338138580322,0.6646155714988708,1e-04,0.5977365970611572,0.7081528306007385,0.6905344724655151,0.6553478240966797
44,0.6416065692901611,0.6799206137657166,0.6940222382545471,0.6501407027244568,1e-04,0.6183127760887146,0.7105361223220825,0.6922259330749512,0.6610978841781616
45,0.6361997723579407,0.6773948073387146,0.6814047694206238,0.6624119877815247,1e-04,0.6460905075073242,0.710910975933075,0.6953949332237244,0.6336215734481812
