epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8428800106048584,0.919376015663147,0.9118515849113464,0.40863025188446045,0.001,0.8135467767715454,0.8929257988929749,0.8818619251251221,0.46915072202682495
33,0.8385069966316223,0.9170329570770264,0.9086260199546814,0.41418057680130005,0.001,0.8113300204277039,0.8932494521141052,0.8821813464164734,0.4700964391231537
34,0.8471298217773438,0.9217065572738647,0.91457599401474,0.4017121195793152,0.001,0.8145320415496826,0.8929652571678162,0.8821457028388977,0.472415566444397
35,0.8414018154144287,0.9174309372901917,0.9103571772575378,0.41063815355300903,0.001,0.8113300204277039,0.8934609889984131,0.8822804093360901,0.4723690152168274
36,0.8446046113967896,0.9217808246612549,0.9148812294006348,0.40254130959510803,0.001,0.8133004903793335,0.8912248015403748,0.8804108500480652,0.47548532485961914
37,0.8434959053993225,0.9225872159004211,0.9149559736251831,0.4015681743621826,0.001,0.8100985288619995,0.8921614289283752,0.8811256885528564,0.4723712205886841
38,0.8442966341972351,0.9220048189163208,0.9148284196853638,0.4025484621524811,0.001,0.8128078579902649,0.8923205137252808,0.8810515403747559,0.47479647397994995
39,0.8434343338012695,0.9193660020828247,0.9132577180862427,0.4065892696380615,0.001,0.8130542039871216,0.8922586441040039,0.8808069825172424,0.47726425528526306
40,0.8473762273788452,0.9231836199760437,0.91690993309021,0.39822039008140564,0.001,0.812561571598053,0.8900091052055359,0.8799818158149719,0.47434577345848083
41,0.8444198369979858,0.9222205877304077,0.9151637554168701,0.401985228061676,0.001,0.8123152852058411,0.8921698331832886,0.8807600140571594,0.4772740602493286
42,0.8465754985809326,0.92474365234375,0.9171047806739807,0.3972703814506531,0.001,0.8071428537368774,0.8915702104568481,0.8795173168182373,0.4811047613620758
43,0.8523035049438477,0.9254965782165527,0.9208476543426514,0.3905025124549866,0.001,0.8110837340354919,0.8916882276535034,0.8802375793457031,0.4769839644432068
44,0.8500246405601501,0.925094723701477,0.9184039831161499,0.39474985003471375,0.001,0.8091133236885071,0.8896150588989258,0.8785037994384766,0.48079031705856323
45,0.8493471145629883,0.9243779182434082,0.9182921051979065,0.39433565735816956,0.001,0.8128078579902649,0.8904991745948792,0.879676878452301,0.48206770420074463
46,0.8543360233306885,0.9294829368591309,0.9234586954116821,0.3848503530025482,0.000100000005,0.81083744764328,0.8907090425491333,0.8797476887702942,0.4802781641483307
47,0.8527962565422058,0.9282370209693909,0.9216110110282898,0.38717374205589294,0.000100000005,0.8096058964729309,0.8908878564834595,0.8799827694892883,0.4833056926727295
48,0.8526730537414551,0.9287585020065308,0.9220981001853943,0.38657379150390625,0.000100000005,0.8088669776916504,0.8910079002380371,0.8800003528594971,0.48325684666633606
49,0.8523035049438477,0.9292944073677063,0.9232594966888428,0.38474059104919434,0.000100000005,0.8100985288619995,0.8908576965332031,0.8798969388008118,0.4816894829273224
