epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5144674181938171,0.5147220492362976,0.5193076729774475,132.37193298339844,1e-04,0.5617287755012512,0.5955162048339844,0.6083640456199646,103.03313446044922
1,0.5549967288970947,0.5560145378112793,0.5718207359313965,79.28445434570312,1e-04,0.5290367603302002,0.6880190968513489,0.6973414421081543,57.90302276611328
2,0.6404561996459961,0.6883260607719421,0.691064178943634,41.654090881347656,1e-04,0.6734896898269653,0.7841200828552246,0.7821996212005615,27.955345153808594
3,0.719321608543396,0.8015161752700806,0.7934309840202332,19.60542106628418,1e-04,0.7398678064346313,0.8364291191101074,0.8291294574737549,13.653155326843262
4,0.7738285064697266,0.8614935874938965,0.8533556461334229,9.825108528137207,1e-04,0.7337856292724609,0.8658946752548218,0.8577328324317932,6.538792610168457
5,0.8080853819847107,0.895254373550415,0.8885742425918579,4.01362419128418,1e-04,0.7104508876800537,0.8811300992965698,0.8728927373886108,2.2307441234588623
6,0.8325755000114441,0.9163170456886292,0.9101283550262451,0.9522829055786133,1e-04,0.7864202857017517,0.8936206102371216,0.8854864239692688,0.48742982745170593
7,0.8482198715209961,0.9286010265350342,0.9226852059364319,0.3678188920021057,1e-04,0.7712146639823914,0.9006855487823486,0.8925659656524658,0.5040280818939209
8,0.860048234462738,0.9379885792732239,0.9328210949897766,0.3437510132789612,1e-04,0.7946078777313232,0.9079622030258179,0.9001210927963257,0.45824846625328064
9,0.872183620929718,0.9462422132492065,0.9415338635444641,0.32200294733047485,1e-04,0.773846447467804,0.9136214256286621,0.9057663679122925,0.5492029190063477
10,0.8796988129615784,0.9522649049758911,0.9468749761581421,0.30667436122894287,1e-04,0.8164219856262207,0.917451024055481,0.9102446436882019,0.4363667070865631
11,0.8866583704948425,0.9560678005218506,0.951799750328064,0.29310518503189087,1e-04,0.7564769983291626,0.919107973575592,0.9121527075767517,0.5349687337875366
12,0.8909276723861694,0.9593579173088074,0.95551598072052,0.28213924169540405,1e-04,0.7501023411750793,0.9232511520385742,0.9158180356025696,0.6600052118301392
13,0.8954163193702698,0.9618839621543884,0.9579169750213623,0.2741561233997345,1e-04,0.7577051520347595,0.9251182079315186,0.9177989363670349,0.644313395023346
14,0.8998610973358154,0.9642318487167358,0.960691511631012,0.26531869173049927,1e-04,0.7547224760055542,0.928354024887085,0.9208285212516785,0.6558141708374023
15,0.9023758769035339,0.9661339521408081,0.9628677368164062,0.25861304998397827,1e-04,0.8036142587661743,0.9311378598213196,0.9239575266838074,0.4961104691028595
16,0.9056363701820374,0.967505693435669,0.9645441174507141,0.2524919807910919,1e-04,0.8375343680381775,0.9323383569717407,0.9256470203399658,0.40068066120147705
17,0.9086044430732727,0.9699126482009888,0.9669529795646667,0.24451668560504913,1e-04,0.7573542594909668,0.9344077110290527,0.9274246096611023,0.653569221496582
18,0.9105928540229797,0.970708429813385,0.9680314064025879,0.24070407450199127,1e-04,0.7839639782905579,0.9363469481468201,0.9299349784851074,0.5186482667922974
19,0.9124789834022522,0.9719017744064331,0.9694619178771973,0.23547108471393585,1e-04,0.7808058857917786,0.9367235898971558,0.93019700050354,0.6009885668754578
20,0.9159587621688843,0.972864031791687,0.9706181883811951,0.23060865700244904,1e-04,0.7396923899650574,0.9378879070281982,0.9310714602470398,0.7265700101852417
21,0.9167190790176392,0.973645031452179,0.9714193344116211,0.2278565615415573,1e-04,0.8188198208808899,0.9366188049316406,0.9305216073989868,0.4657043516635895
22,0.9192923307418823,0.9744551777839661,0.9723088145256042,0.22391127049922943,1e-04,0.796947181224823,0.9398114681243896,0.9336830377578735,0.5321193337440491
23,0.9200379848480225,0.9754488468170166,0.9732394814491272,0.22052571177482605,1e-04,0.8253114223480225,0.9421635866165161,0.9363775253295898,0.4666767418384552
24,0.9220118522644043,0.976503849029541,0.9746777415275574,0.21573451161384583,1e-04,0.8162465691566467,0.9410943984985352,0.9351518154144287,0.495219349861145
25,0.9236493706703186,0.9768557548522949,0.9751795530319214,0.21323461830615997,1e-04,0.8011579513549805,0.9438310861587524,0.9378570914268494,0.5409632921218872
26,0.9235178232192993,0.9776594638824463,0.9758584499359131,0.21054071187973022,1e-04,0.7597520351409912,0.9425831437110901,0.9364338517189026,0.6853904128074646
27,0.9251114726066589,0.9778522849082947,0.9761871099472046,0.20867717266082764,1e-04,0.8003976941108704,0.9433951377868652,0.9380828142166138,0.5215811133384705
28,0.9272168874740601,0.9791962504386902,0.9773145914077759,0.20412474870681763,1e-04,0.8250190019607544,0.9419176578521729,0.9368981122970581,0.4369335174560547
29,0.9262226819992065,0.9788886308670044,0.9773619174957275,0.20425918698310852,1e-04,0.8208667039871216,0.9453790783882141,0.9400873184204102,0.4801212251186371
30,0.928269624710083,0.9794844388961792,0.977877140045166,0.20160101354122162,1e-04,0.8258962631225586,0.9465590715408325,0.9412814378738403,0.4641777575016022
31,0.930097222328186,0.9797337055206299,0.978446364402771,0.19926013052463531,1e-04,0.75688636302948,0.9446858167648315,0.9389495849609375,0.6866167187690735
32,0.9308282732963562,0.9802321791648865,0.978801429271698,0.1973036527633667,1e-04,0.8325048089027405,0.9466364979743958,0.9414957165718079,0.45365414023399353
33,0.9313546419143677,0.9805114269256592,0.9792265295982361,0.19553254544734955,1e-04,0.7770630121231079,0.946552038192749,0.9414331316947937,0.612736701965332
34,0.9302434325218201,0.9807925820350647,0.9794157147407532,0.19495034217834473,1e-04,0.7912158370018005,0.9473268389701843,0.9421279430389404,0.5670180320739746
35,0.9329044222831726,0.9818274974822998,0.980320155620575,0.19075998663902283,1e-04,0.7323819994926453,0.946042537689209,0.9394668936729431,0.8071892857551575
36,0.9322757720947266,0.9813780188560486,0.98005610704422,0.1919066607952118,1e-04,0.7905725240707397,0.9480836391448975,0.9426187872886658,0.5790925025939941
37,0.9331530332565308,0.9817427396774292,0.9805207848548889,0.1899227797985077,1e-04,0.7782326340675354,0.9478150606155396,0.9428120851516724,0.6212520003318787
38,0.9337086081504822,0.9818965196609497,0.9810129404067993,0.18765977025032043,1e-04,0.8233814835548401,0.9488399028778076,0.9442271590232849,0.47842147946357727
39,0.9341179728507996,0.982048749923706,0.9810649752616882,0.18776589632034302,1e-04,0.826305627822876,0.9498612880706787,0.94503253698349,0.47450315952301025
40,0.9345273971557617,0.982832670211792,0.9818044304847717,0.18481947481632233,1e-04,0.7858939170837402,0.9488394260406494,0.9435754418373108,0.6050152778625488
41,0.9356824159622192,0.9828624725341797,0.9820258021354675,0.183181032538414,1e-04,0.8082928657531738,0.9494357109069824,0.9442655444145203,0.5395715236663818
42,0.9359163641929626,0.9827481508255005,0.9820138812065125,0.18315909802913666,1e-04,0.7902801036834717,0.9477806687355042,0.9421403408050537,0.6129604578018188
43,0.9375831484794617,0.9829675555229187,0.9822294116020203,0.18135090172290802,1e-04,0.7643136978149414,0.9474458694458008,0.9417724609375,0.6842715740203857
44,0.9374515414237976,0.983571469783783,0.9825730323791504,0.17984749376773834,1e-04,0.7797532081604004,0.9463169574737549,0.9407989382743835,0.6259276270866394
45,0.9386650919914246,0.9834591150283813,0.982440173625946,0.18026027083396912,1e-04,0.7913328409194946,0.9483740329742432,0.9434766173362732,0.5825873613357544
46,0.9378609657287598,0.9834067821502686,0.9827412962913513,0.1793081909418106,1e-04,0.8019182682037354,0.9507172107696533,0.9457058906555176,0.5617707967758179
47,0.9383580684661865,0.9836327433586121,0.9827371835708618,0.1787223517894745,1e-04,0.8203403949737549,0.9502172470092773,0.9455105066299438,0.4978828430175781
48,0.9392353296279907,0.9841035604476929,0.9833798408508301,0.17584148049354553,1e-04,0.821568489074707,0.9510754942893982,0.9465397000312805,0.48649266362190247
49,0.938899040222168,0.984097421169281,0.9832943677902222,0.1762060672044754,1e-04,0.7374115586280823,0.9475801587104797,0.9392826557159424,0.8263151049613953
50,0.9386943578720093,0.9845576882362366,0.9837285876274109,0.17419949173927307,1e-04,0.8130300045013428,0.9507912397384644,0.9459463953971863,0.521536648273468
51,0.9401417970657349,0.9841762781143188,0.9833690524101257,0.17536653578281403,1e-04,0.7921515703201294,0.9498342871665955,0.9436800479888916,0.6327572464942932
52,0.9400102496147156,0.9843645095825195,0.9836979508399963,0.17421135306358337,1e-04,0.8115094304084778,0.9510591626167297,0.9463308453559875,0.5270572900772095
53,0.9404634833335876,0.9845631122589111,0.9838804602622986,0.1735946387052536,1e-04,0.7740803360939026,0.9487909078598022,0.9436405897140503,0.6327286958694458
54,0.9418963193893433,0.9849745035171509,0.984092116355896,0.17222271859645844,1e-04,0.793262779712677,0.9493435621261597,0.9430962204933167,0.6275867819786072
55,0.9405073523521423,0.985062837600708,0.984437108039856,0.17112776637077332,1e-04,0.7916252613067627,0.9506465196609497,0.9450846910476685,0.5945377945899963
56,0.9403611421585083,0.9846310019493103,0.9842615127563477,0.1719551533460617,1e-04,0.8051348328590393,0.9492722749710083,0.9430382251739502,0.5964354872703552
57,0.9416916370391846,0.9852900505065918,0.9848344326019287,0.1688946634531021,1e-04,0.7784665822982788,0.9497147798538208,0.9432769417762756,0.6624343395233154
58,0.9424080848693848,0.9857255220413208,0.984907865524292,0.16827373206615448,1e-04,0.7844318151473999,0.9513168334960938,0.945252001285553,0.6377037167549133
59,0.943577766418457,0.9857692718505859,0.9853211641311646,0.15293720364570618,1e-05,0.8065384030342102,0.951460599899292,0.9459642767906189,0.5565347075462341
60,0.9438263177871704,0.9860075116157532,0.9855642914772034,0.151058629155159,1e-05,0.8168898820877075,0.9518457651138306,0.9466568827629089,0.5232623219490051
61,0.9444257616996765,0.986756443977356,0.9861981868743896,0.14805495738983154,1e-05,0.8087607622146606,0.9516285061836243,0.9460369944572449,0.5478044152259827
62,0.9444842338562012,0.9862066507339478,0.9858095645904541,0.14932650327682495,1e-05,0.8131469488143921,0.9516321420669556,0.9462255835533142,0.5332290530204773
63,0.9444257616996765,0.9863094091415405,0.9857563972473145,0.14963456988334656,1e-05,0.8060705065727234,0.9509111642837524,0.9453213214874268,0.5594364404678345
64,0.9445281028747559,0.9860460758209229,0.9857439398765564,0.14974765479564667,1e-05,0.8081174492835999,0.9512991905212402,0.9456390142440796,0.5568747520446777
65,0.9438847899436951,0.9860197901725769,0.9855143427848816,0.1508161574602127,1e-05,0.8134978413581848,0.9513244032859802,0.9457430839538574,0.5363934636116028
66,0.9447620511054993,0.9863030910491943,0.9857191443443298,0.14934462308883667,1e-05,0.793262779712677,0.9505574107170105,0.9443999528884888,0.6049566864967346
67,0.9442210793495178,0.9864354133605957,0.9858555793762207,0.14917580783367157,1e-05,0.7976489663124084,0.9503680467605591,0.944420337677002,0.5894983410835266
68,0.9447766542434692,0.986143946647644,0.9859445095062256,0.14873237907886505,1e-05,0.8026200532913208,0.9507877230644226,0.9449716806411743,0.5709179639816284
69,0.9436947107315063,0.9864749908447266,0.9857962727546692,0.1493699550628662,1e-05,0.8025030493736267,0.9511888027191162,0.9454448819160461,0.5712717175483704
70,0.943606972694397,0.9863675236701965,0.9859101176261902,0.14874984323978424,1e-05,0.8023861050605774,0.9510213136672974,0.9445427656173706,0.5827637314796448
