epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48401322960853577,0.49731454253196716,0.4917182922363281,20.572572708129883,1e-04,0.5007342100143433,0.539472222328186,0.5468259453773499,19.57192611694336
1,0.5218669772148132,0.5184761881828308,0.524203360080719,18.830129623413086,1e-04,0.5007342100143433,0.5301799774169922,0.5541098713874817,17.82965660095215
2,0.5178243517875671,0.5057467818260193,0.5159716606140137,17.19365692138672,1e-04,0.5007342100143433,0.5663645267486572,0.5599059462547302,16.19481658935547
3,0.5148842334747314,0.5247724056243896,0.5171467661857605,15.619429588317871,1e-04,0.5066079497337341,0.5408344864845276,0.5305071473121643,14.671928405761719
4,0.5156192779541016,0.5091085433959961,0.5139684677124023,14.142326354980469,1e-04,0.5007342100143433,0.5954552292823792,0.5785707831382751,13.240561485290527
5,0.5145167112350464,0.522428035736084,0.5212177038192749,12.728145599365234,1e-04,0.5095447897911072,0.5821211338043213,0.5784112215042114,11.871145248413086
6,0.5310547351837158,0.5304657220840454,0.5380048751831055,11.388065338134766,1e-04,0.5022026300430298,0.5927849411964417,0.6011515259742737,10.62084674835205
7,0.5192943811416626,0.5226867198944092,0.523255467414856,10.160536766052246,1e-04,0.5110132098197937,0.6057974100112915,0.6133603453636169,9.412495613098145
8,0.5174568295478821,0.5344253182411194,0.5325098037719727,9.00420093536377,1e-04,0.5697503685951233,0.639834463596344,0.6347808837890625,8.290751457214355
9,0.5527379512786865,0.551399827003479,0.5607876181602478,7.924647808074951,1e-04,0.5007342100143433,0.6561587452888489,0.6617388725280762,7.367443561553955
10,0.5718485713005066,0.5843905210494995,0.5936517119407654,6.923897743225098,1e-04,0.5227606296539307,0.6667084097862244,0.6658832430839539,6.370447158813477
11,0.5872840881347656,0.6005632281303406,0.6202524900436401,6.027741432189941,1e-04,0.6123347878456116,0.689451277256012,0.683081865310669,5.507342338562012
12,0.6130099296569824,0.6342623233795166,0.6552526950836182,5.222409725189209,1e-04,0.6064611077308655,0.6947335004806519,0.6850267052650452,4.797231197357178
