epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4995209276676178,0.5070594549179077,0.5014562606811523,1.0101540088653564,1e-04,0.4997871518135071,0.541770875453949,0.5475584268569946,0.8836755752563477
1,0.5096348524093628,0.5089747905731201,0.5131868720054626,0.9735948443412781,1e-04,0.5061728358268738,0.540328323841095,0.5652143955230713,0.8551347851753235
2,0.5149579644203186,0.5164490342140198,0.517050564289093,0.9568638801574707,1e-04,0.5393784642219543,0.5585533380508423,0.5734593272209167,0.841354489326477
3,0.5221973657608032,0.5209576487541199,0.5272052884101868,0.9359251856803894,1e-04,0.5478927493095398,0.5507907271385193,0.5680561065673828,0.8376408815383911
4,0.5110188722610474,0.5085464715957642,0.51289963722229,0.9385992288589478,1e-04,0.5359727740287781,0.5874386429786682,0.6035978198051453,0.8332913517951965
5,0.5131480693817139,0.5173612833023071,0.5197107195854187,0.9297344088554382,1e-04,0.5696040987968445,0.5933163166046143,0.6084602475166321,0.8247718811035156
6,0.5228361487388611,0.5216334462165833,0.5300203561782837,0.9125964641571045,1e-04,0.5751383304595947,0.5983297228813171,0.6085838079452515,0.8198959827423096
7,0.5325242280960083,0.5305495262145996,0.5416292548179626,0.9048131704330444,1e-04,0.5730097889900208,0.6025919914245605,0.611146092414856,0.8136835694313049
8,0.5235813856124878,0.5309339165687561,0.5325610637664795,0.9009650349617004,1e-04,0.526607096195221,0.6068516373634338,0.6133477091789246,0.8285846710205078
9,0.54136061668396,0.5392538905143738,0.5522611737251282,0.8900203108787537,1e-04,0.581949770450592,0.6246441602706909,0.6321849226951599,0.8028979897499084
10,0.5503033995628357,0.5494219064712524,0.5673462748527527,0.8748421669006348,1e-04,0.5083013772964478,0.6318690180778503,0.6376969218254089,0.8514609932899475
11,0.5508357286453247,0.5567129254341125,0.5704221725463867,0.8670834302902222,1e-04,0.5508726835250854,0.6377474069595337,0.6453803777694702,0.8125920295715332
12,0.5694666504859924,0.5671565532684326,0.5867354273796082,0.8533300161361694,1e-04,0.5427841544151306,0.6410890817642212,0.6522414684295654,0.8287712931632996
13,0.5748962163925171,0.5840312838554382,0.6006376147270203,0.8420830368995667,1e-04,0.5955725908279419,0.6601817607879639,0.6615716218948364,0.7832022309303284
14,0.578515887260437,0.588182270526886,0.6053363680839539,0.836907148361206,1e-04,0.6168582439422607,0.6697009801864624,0.6692105531692505,0.7678132653236389
15,0.6011923551559448,0.6141391396522522,0.63166743516922,0.8163318037986755,1e-04,0.6211153864860535,0.6758729219436646,0.6781695485115051,0.7662026286125183
16,0.5999148488044739,0.6208406090736389,0.63809734582901,0.8086028695106506,1e-04,0.584078311920166,0.6804264783859253,0.6824488639831543,0.7789283394813538
17,0.6172682046890259,0.6476091146469116,0.6590875387191772,0.79131019115448,1e-04,0.6338867545127869,0.6906428933143616,0.6920773386955261,0.7509651780128479
18,0.616629421710968,0.644508957862854,0.6563189029693604,0.7907446622848511,1e-04,0.612601101398468,0.694608211517334,0.6966668367385864,0.7679522037506104
19,0.6358990669250488,0.6636825203895569,0.6774508357048035,0.7733239531517029,1e-04,0.6445295810699463,0.7012850046157837,0.7021171450614929,0.7353533506393433
20,0.6291919350624084,0.6655364632606506,0.6766953468322754,0.7705767750740051,1e-04,0.5504469871520996,0.709307074546814,0.7099598050117493,0.8348107933998108
21,0.644522488117218,0.6806367039680481,0.6952800750732422,0.7566357851028442,1e-04,0.5913154482841492,0.7160429954528809,0.7157319784164429,0.7880058288574219
22,0.6431385278701782,0.6897403597831726,0.6978843808174133,0.7495928406715393,1e-04,0.6530438661575317,0.7168118953704834,0.7180488109588623,0.7207027077674866
23,0.6550622582435608,0.6999452710151672,0.7094104886054993,0.738041341304779,1e-04,0.6436781883239746,0.7202830910682678,0.7205814123153687,0.7351411581039429
24,0.6546364426612854,0.6985732913017273,0.7120214700698853,0.735438346862793,1e-04,0.656449556350708,0.7248039245605469,0.7256765961647034,0.7151461243629456
