epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042263865470886,0.5155893564224243,0.505046546459198,73.79164123535156,0.001,0.49339208006858826,0.5033308863639832,0.48301708698272705,25.098594665527344
1,0.5130466818809509,0.5122082829475403,0.5149770975112915,11.816715240478516,0.001,0.4977973699569702,0.48578736186027527,0.48632049560546875,5.484920024871826
2,0.4987137019634247,0.5099570155143738,0.5058461427688599,3.359590768814087,0.001,0.4963289201259613,0.5246520638465881,0.5118768215179443,2.1440768241882324
3,0.5185593366622925,0.5310734510421753,0.5348278880119324,1.8467001914978027,0.001,0.5139500498771667,0.5230457782745361,0.5253536105155945,1.6772968769073486
4,0.5259096026420593,0.5332888960838318,0.549878716468811,1.6272932291030884,0.001,0.5198237895965576,0.5355796217918396,0.5343841910362244,1.585178017616272
5,0.5439176559448242,0.5677457451820374,0.5708078742027283,1.5744112730026245,0.001,0.5212922096252441,0.5643800497055054,0.5580257177352905,1.564491868019104
6,0.5681734681129456,0.5851998925209045,0.5952587127685547,1.5514516830444336,0.001,0.5315712094306946,0.5643487572669983,0.563942551612854,1.5554068088531494
7,0.550532877445221,0.567023515701294,0.5758052468299866,1.544864296913147,0.001,0.5565345287322998,0.5796574950218201,0.5760608315467834,1.5443276166915894
8,0.5575156211853027,0.5867219567298889,0.5914857387542725,1.538016438484192,0.001,0.5565345287322998,0.5944049954414368,0.5869458913803101,1.5429259538650513
9,0.5777287483215332,0.6022264957427979,0.6066787242889404,1.5345622301101685,0.001,0.5844346284866333,0.5951302647590637,0.6028247475624084,1.5374393463134766
10,0.5736861228942871,0.6173825263977051,0.6178399324417114,1.5330954790115356,0.001,0.5506607890129089,0.6148616075515747,0.6194496154785156,1.5436811447143555
11,0.5953693389892578,0.6248174905776978,0.6300157308578491,1.5360167026519775,0.001,0.5947136282920837,0.6390530467033386,0.6323745250701904,1.5460495948791504
12,0.6221977472305298,0.6705760955810547,0.6696301102638245,1.5316451787948608,0.001,0.6093979477882385,0.656633198261261,0.649896502494812,1.5496408939361572
13,0.6052922010421753,0.652484118938446,0.6546710729598999,1.539604663848877,0.001,0.6123347878456116,0.6727345585823059,0.664097785949707,1.551404356956482
14,0.6244028210639954,0.6800003051757812,0.6785963177680969,1.5374702215194702,0.001,0.619676947593689,0.683169960975647,0.675396740436554,1.5542069673538208
15,0.6413083672523499,0.7019795775413513,0.7004583477973938,1.5308377742767334,0.001,0.6123347878456116,0.6859799027442932,0.6799983382225037,1.5591734647750854
16,0.6413083672523499,0.7038930654525757,0.6975032091140747,1.5418070554733276,0.001,0.6446402072906494,0.6998298168182373,0.6864628791809082,1.5638656616210938
17,0.645350992679596,0.7228499054908752,0.7109426856040955,1.5358214378356934,0.001,0.6402349472045898,0.7065513134002686,0.6873210072517395,1.5621554851531982
18,0.6729143857955933,0.7456846833229065,0.7380761504173279,1.5309183597564697,0.001,0.6431717872619629,0.7128308415412903,0.6916292905807495,1.567476749420166
19,0.6784270405769348,0.7545459270477295,0.7451671361923218,1.5312286615371704,0.001,0.6240822076797485,0.7184111475944519,0.6929014921188354,1.5717018842697144
20,0.6887173652648926,0.767338216304779,0.761237382888794,1.5207364559173584,0.001,0.6328927874565125,0.7199457883834839,0.693608820438385,1.574954628944397
21,0.6927599906921387,0.7774114608764648,0.76791912317276,1.5253186225891113,0.001,0.6299559473991394,0.7147589921951294,0.6883819103240967,1.5857470035552979
22,0.698272705078125,0.7820254564285278,0.7710793614387512,1.5231984853744507,0.001,0.6475771069526672,0.7210797667503357,0.6966103315353394,1.5907953977584839
23,0.7041528820991516,0.7852732539176941,0.7756096720695496,1.5276824235916138,0.001,0.6519823670387268,0.7184370756149292,0.6949068307876587,1.5982911586761475
24,0.7118706107139587,0.7991945743560791,0.7903239727020264,1.5184882879257202,0.001,0.6387665271759033,0.7140331268310547,0.6898438334465027,1.5984954833984375
25,0.6990076899528503,0.7965786457061768,0.7798110842704773,1.5331568717956543,0.001,0.6284875273704529,0.7132067680358887,0.6824349164962769,1.6145005226135254
26,0.713708221912384,0.8041262626647949,0.7933825254440308,1.5262435674667358,0.001,0.6607929468154907,0.7227424383163452,0.6927204132080078,1.6103020906448364
27,0.7195883989334106,0.8039348125457764,0.7932138442993164,1.5284407138824463,0.001,0.634361207485199,0.7159823179244995,0.6865146160125732,1.62308931350708
28,0.7383314967155457,0.8226554989814758,0.8118757009506226,1.5154383182525635,0.001,0.6358296871185303,0.7084804773330688,0.6820511221885681,1.625091791152954
29,0.7195883989334106,0.8065839409828186,0.799881100654602,1.5312706232070923,0.001,0.6372981071472168,0.7112541198730469,0.6825513243675232,1.6288453340530396
30,0.73539137840271,0.8230720162391663,0.8159139156341553,1.5176174640655518,0.001,0.6299559473991394,0.7079662084579468,0.6784371137619019,1.651179552078247
31,0.7442116737365723,0.8258897662162781,0.8207349181175232,1.5248546600341797,0.001,0.6314243674278259,0.7100751399993896,0.6827194690704346,1.6529195308685303
32,0.7401690483093262,0.8242678642272949,0.8156912922859192,1.5315927267074585,0.001,0.6314243674278259,0.7057448625564575,0.6792565584182739,1.657946228981018
33,0.7273061275482178,0.8266570568084717,0.8135719299316406,1.5334768295288086,0.001,0.634361207485199,0.7051088809967041,0.6733008623123169,1.6541656255722046
34,0.7243660688400269,0.821301281452179,0.8124707937240601,1.532318115234375,0.001,0.6270191073417664,0.7031681537628174,0.6717482805252075,1.6553997993469238
35,0.7420065999031067,0.8321112394332886,0.8277909755706787,1.516211986541748,0.001,0.6123347878456116,0.6974914073944092,0.667202889919281,1.669343113899231
36,0.7372289896011353,0.8321126103401184,0.8204923272132874,1.536998987197876,0.001,0.6328927874565125,0.6992383003234863,0.673369824886322,1.6658579111099243
37,0.7486218214035034,0.8501781225204468,0.8398044109344482,0.9592102766036987,0.000100000005,0.6299559473991394,0.7001792192459106,0.672697126865387,0.8534815907478333
38,0.7585446238517761,0.8511992692947388,0.8458389639854431,0.6412674784660339,0.000100000005,0.6299559473991394,0.6995306015014648,0.6720502376556396,0.7626367807388306
39,0.7596471905708313,0.8517395257949829,0.8435649275779724,0.6011130809783936,0.000100000005,0.6211453676223755,0.6984978318214417,0.6702777743339539,0.7496170997619629
40,0.7478867769241333,0.8434785008430481,0.8320911526679993,0.6042513251304626,0.000100000005,0.6270191073417664,0.6984267830848694,0.6704847812652588,0.7490730285644531
41,0.7651598453521729,0.8581074476242065,0.8513209223747253,0.5845596194267273,0.000100000005,0.6270191073417664,0.6995872259140015,0.6711488962173462,0.7486675381660461
42,0.7482542991638184,0.8504984974861145,0.8415192365646362,0.5920594334602356,0.000100000005,0.6211453676223755,0.6995036602020264,0.6709720492362976,0.7491965889930725
43,0.75450199842453,0.8401869535446167,0.8368328213691711,0.6017829775810242,0.000100000005,0.622613787651062,0.6993961334228516,0.6708383560180664,0.7494757175445557
44,0.7614847421646118,0.8525538444519043,0.8417590856552124,0.590884804725647,0.000100000005,0.6284875273704529,0.6994471549987793,0.670915961265564,0.7507561445236206
45,0.7629547715187073,0.8624593019485474,0.8516026735305786,0.5781710147857666,0.000100000005,0.6123347878456116,0.699307382106781,0.6708987951278687,0.7514703273773193
46,0.7644248604774475,0.8531533479690552,0.8459615707397461,0.58800208568573,0.000100000005,0.610866367816925,0.6991750001907349,0.6708599328994751,0.7507736086845398
