epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9484127163887024,0.9880814552307129,0.9887546300888062,0.1567535549402237,0.001,0.6063348650932312,0.6414062976837158,0.6609610319137573,0.7278847098350525
19,0.954081654548645,0.992185652256012,0.9918506741523743,0.1402747482061386,0.001,0.6266968250274658,0.6282533407211304,0.6556274890899658,0.7474565505981445
20,0.9563491940498352,0.9935555458068848,0.9934641122817993,0.12892737984657288,0.001,0.6334841847419739,0.6562570333480835,0.6810774207115173,0.7133610844612122
21,0.954081654548645,0.9934475421905518,0.9928585886955261,0.12878845632076263,0.001,0.6289592981338501,0.6580328345298767,0.6764808297157288,0.7567275166511536
22,0.9574829936027527,0.9930102229118347,0.9927499890327454,0.12808993458747864,0.001,0.5904977321624756,0.6614217162132263,0.6684343218803406,0.8232041001319885
23,0.9614512324333191,0.9953610897064209,0.9951102137565613,0.11171065270900726,0.001,0.610859751701355,0.667874276638031,0.681210458278656,0.8010019063949585
24,0.9659863710403442,0.995814859867096,0.9955612421035767,0.09990131109952927,0.001,0.6153846383094788,0.6358641386032104,0.6626092791557312,0.7808080911636353
25,0.9705215692520142,0.9966533780097961,0.9966545104980469,0.09320632368326187,0.001,0.6447963714599609,0.6496334075927734,0.673870325088501,0.7970057725906372
26,0.9597505927085876,0.9945865869522095,0.9943959712982178,0.10564133524894714,0.001,0.622171938419342,0.6581224799156189,0.6702155470848083,0.7925501465797424
27,0.9654195308685303,0.9956308007240295,0.995428740978241,0.10060758143663406,0.001,0.610859751701355,0.6406747102737427,0.6620052456855774,0.8031939268112183
28,0.966553270816803,0.9965312480926514,0.9963416457176208,0.08749568462371826,0.001,0.6266968250274658,0.6443847417831421,0.6626092791557312,0.8343378305435181
29,0.9614512324333191,0.995535671710968,0.9954873323440552,0.09452275186777115,0.001,0.6266968250274658,0.6503544449806213,0.674863338470459,0.8107167482376099
30,0.9693877696990967,0.9966810941696167,0.9966378211975098,0.08574451506137848,0.001,0.6199095249176025,0.648330569267273,0.6689359545707703,0.8323261141777039
31,0.963718831539154,0.9954590201377869,0.9952963590621948,0.09474553167819977,0.001,0.5950226187705994,0.6581247448921204,0.6671751141548157,0.8435186743736267
32,0.9682539701461792,0.9968932867050171,0.9968423247337341,0.08440975844860077,0.001,0.6040723919868469,0.6532936096191406,0.6775864362716675,0.827514111995697
33,0.9693877696990967,0.9974198341369629,0.9973602890968323,0.07685461640357971,0.001,0.6266968250274658,0.6596789956092834,0.6840359568595886,0.841626763343811
34,0.9744898080825806,0.9973394274711609,0.9971739053726196,0.07624805718660355,0.000100000005,0.6312217116355896,0.6565346717834473,0.6834011673927307,0.8280423283576965
35,0.978458046913147,0.9979315996170044,0.9977407455444336,0.06920582056045532,0.000100000005,0.6266968250274658,0.6539596319198608,0.6835957765579224,0.8168050646781921
36,0.9790249466896057,0.9987877607345581,0.9987427592277527,0.06148332357406616,0.000100000005,0.6334841847419739,0.65449059009552,0.6841588616371155,0.8205899000167847
37,0.9841269850730896,0.9988864660263062,0.9988583922386169,0.05767292529344559,0.000100000005,0.6357465982437134,0.6557688117027283,0.6847628355026245,0.8228246569633484
38,0.9846938848495483,0.999144434928894,0.9990648031234741,0.04899059608578682,0.000100000005,0.6289592981338501,0.657143235206604,0.6861755847930908,0.828386664390564
39,0.9846938848495483,0.9988936185836792,0.9988508820533752,0.05482680723071098,0.000100000005,0.6289592981338501,0.6565914750099182,0.6856944561004639,0.8324642777442932
40,0.9790249466896057,0.9981123208999634,0.9981334805488586,0.06586603820323944,0.000100000005,0.6312217116355896,0.6597437262535095,0.6893594264984131,0.8295316100120544
41,0.9790249466896057,0.9987577199935913,0.9987043142318726,0.05699891224503517,0.000100000005,0.6334841847419739,0.6578818559646606,0.6887450814247131,0.8274531960487366
42,0.9795918464660645,0.9983791708946228,0.9982691407203674,0.060060638934373856,0.000100000005,0.6357465982437134,0.6605206727981567,0.6904445290565491,0.8208996653556824
43,0.9818593859672546,0.9990019798278809,0.9989580512046814,0.05406967177987099,0.000100000005,0.6357465982437134,0.6633325219154358,0.6912533044815063,0.8220817446708679
