epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5557456016540527,0.5786977410316467,0.5842958092689514,2.6587677001953125,1e-04,0.6552117466926575,0.7385651469230652,0.7423959970474243,2.306156873703003
1,0.6851534843444824,0.7364510893821716,0.7475590109825134,2.1436798572540283,1e-04,0.6667752265930176,0.7660497426986694,0.7677369117736816,2.0893394947052
2,0.735971987247467,0.8095828890800476,0.8119022250175476,1.8230470418930054,1e-04,0.7153094410896301,0.8053870797157288,0.8076444268226624,1.781026005744934
3,0.7734343409538269,0.8549689054489136,0.8545132279396057,1.5876545906066895,1e-04,0.7403908967971802,0.8261630535125732,0.8261486887931824,1.5611379146575928
4,0.8069468140602112,0.8926063776016235,0.8886463046073914,1.3964604139328003,1e-04,0.7397394180297852,0.836642861366272,0.8364049196243286,1.5120842456817627
5,0.8321931958198547,0.9160407781600952,0.9128473997116089,1.2461861371994019,1e-04,0.6413680911064148,0.8125103116035461,0.8136821389198303,1.9237638711929321
6,0.8567472696304321,0.9344344139099121,0.9314256310462952,1.12319016456604,1e-04,0.7620521187782288,0.8441106081008911,0.8455991744995117,1.3024120330810547
7,0.8710806965827942,0.9465959072113037,0.9436396956443787,1.0274087190628052,1e-04,0.7524430155754089,0.8410859704017639,0.8488819599151611,1.3388230800628662
8,0.8827266097068787,0.9559760093688965,0.9530979990959167,0.9482808113098145,1e-04,0.7495114207267761,0.845613420009613,0.846937894821167,1.2910637855529785
9,0.8960012793540955,0.9634431600570679,0.9609085321426392,0.8804111480712891,1e-04,0.7638436555862427,0.8468000292778015,0.8498929142951965,1.2066216468811035
10,0.9076471924781799,0.9703515768051147,0.9684386849403381,0.8184822797775269,1e-04,0.7675895690917969,0.8469372987747192,0.849425196647644,1.1663200855255127
11,0.9134294390678406,0.9740983843803406,0.9724147319793701,0.7726135849952698,1e-04,0.7680781483650208,0.8565372824668884,0.8555284142494202,1.0974115133285522
12,0.9233243465423584,0.9791977405548096,0.9777636528015137,0.7242264151573181,1e-04,0.7315961122512817,0.8548470735549927,0.8517105579376221,1.2582377195358276
13,0.9282922148704529,0.9823089838027954,0.9814425706863403,0.68416827917099,1e-04,0.7755700349807739,0.851072371006012,0.8537818789482117,1.0562260150909424
14,0.9344409108161926,0.9837855100631714,0.9832841753959656,0.6538137793540955,1e-04,0.7596091032028198,0.8438314199447632,0.848609983921051,1.1106328964233398
15,0.9401009678840637,0.9865974187850952,0.9857805371284485,0.6238369345664978,1e-04,0.7571661472320557,0.845626711845398,0.8460784554481506,1.1757560968399048
16,0.9464532732963562,0.988470733165741,0.9880204796791077,0.5927889347076416,1e-04,0.6498371362686157,0.7691768407821655,0.8206800222396851,1.8153172731399536
17,0.9416890740394592,0.98744797706604,0.9866276979446411,0.5860444903373718,1e-04,0.7281758785247803,0.8485898971557617,0.8446240425109863,1.3537269830703735
18,0.9501180648803711,0.9910625219345093,0.9906883835792542,0.5496122241020203,1e-04,0.7540716528892517,0.8265278339385986,0.848671019077301,1.2442634105682373
19,0.9544343948364258,0.9919444918632507,0.991569459438324,0.5295021533966064,1e-04,0.7605863213539124,0.8284091949462891,0.8485440015792847,1.2043589353561401
20,0.9524798393249512,0.9905035495758057,0.9904321432113647,0.5253378748893738,1e-04,0.5418567061424255,0.6641274690628052,0.738425076007843,2.7404961585998535
21,0.9544751048088074,0.9913352727890015,0.9913383722305298,0.5092799067497253,1e-04,0.7654722929000854,0.8407313823699951,0.8503108620643616,1.087350606918335
22,0.9736135005950928,0.9968740344047546,0.9967703223228455,0.459724098443985,1e-05,0.7571661472320557,0.8524192571640015,0.8481684923171997,1.3054481744766235
23,0.9804951548576355,0.9982961416244507,0.9982317090034485,0.4381953477859497,1e-05,0.7680781483650208,0.8470120429992676,0.8475062847137451,1.3030587434768677
24,0.9824904203414917,0.9986191987991333,0.9985565543174744,0.42543330788612366,1e-05,0.7757328748703003,0.8367630243301392,0.8448634147644043,1.3056007623672485
25,0.9835898876190186,0.998667299747467,0.9985355734825134,0.4186874032020569,1e-05,0.7757328748703003,0.831957221031189,0.8464492559432983,1.2921624183654785
26,0.9860737919807434,0.9989207983016968,0.9988504648208618,0.4103997051715851,1e-05,0.7732899188995361,0.8364396095275879,0.8433051109313965,1.3368217945098877
27,0.9855444431304932,0.99870765209198,0.998830258846283,0.4065534472465515,1e-05,0.7714983820915222,0.8371021747589111,0.8434047698974609,1.3196872472763062
28,0.9861959218978882,0.9991016387939453,0.9990637302398682,0.40154680609703064,1e-05,0.7612378001213074,0.8372988104820251,0.8377447724342346,1.418586015701294
29,0.9884762763977051,0.9990777373313904,0.9991230368614197,0.3956882953643799,1e-05,0.7693811058998108,0.8159768581390381,0.8410005569458008,1.3381291627883911
30,0.9866438508033752,0.9988527297973633,0.9989221096038818,0.39775338768959045,1e-05,0.7618892788887024,0.8350904583930969,0.8353670239448547,1.4345494508743286
31,0.9878654479980469,0.9988718032836914,0.9989839196205139,0.3936136066913605,1e-05,0.7736156582832336,0.8326365947723389,0.8405256271362305,1.3520084619522095
