epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090875029563904,0.5076559782028198,0.508812665939331,0.843457818031311,1e-04,0.5132314562797546,0.5522871613502502,0.5546861886978149,0.6944369077682495
1,0.5058253407478333,0.5050434470176697,0.5074611902236938,0.8268455266952515,1e-04,0.49981364607810974,0.575088620185852,0.5859541893005371,0.7241443991661072
2,0.5281946063041687,0.5332685112953186,0.5341911315917969,0.7961689233779907,1e-04,0.5441669821739197,0.6144757270812988,0.6195342540740967,0.6868788003921509
3,0.5363034605979919,0.5475820899009705,0.55123370885849,0.7793991565704346,1e-04,0.5732389092445374,0.6315013766288757,0.6376408338546753,0.6823136210441589
4,0.5543853044509888,0.5687031149864197,0.5756029486656189,0.7610120177268982,1e-04,0.537458062171936,0.627508282661438,0.6251178979873657,0.7708618640899658
5,0.5859819054603577,0.6045152544975281,0.6196181774139404,0.7269971966743469,1e-04,0.5098770260810852,0.687058687210083,0.6837391257286072,0.9700852036476135
6,0.5947431921958923,0.6217867136001587,0.6343299150466919,0.7186837792396545,1e-04,0.605292558670044,0.6917331218719482,0.6855219602584839,0.6694365739822388
7,0.6220523715019226,0.6550944447517395,0.665289580821991,0.6942927837371826,1e-04,0.6470369100570679,0.7040300369262695,0.704535722732544,0.6335017085075378
8,0.6302544474601746,0.6758232712745667,0.6854764223098755,0.6729317903518677,1e-04,0.6429370045661926,0.7227091789245605,0.7138299345970154,0.6362871527671814
9,0.6454468965530396,0.697537899017334,0.701701283454895,0.6567293405532837,1e-04,0.5314946174621582,0.7265725135803223,0.7195246815681458,0.9154687523841858
10,0.6462857723236084,0.6983703374862671,0.7032554745674133,0.6568343043327332,1e-04,0.6537458300590515,0.7267184257507324,0.7217129468917847,0.6294980645179749
11,0.6659520864486694,0.7232989072799683,0.7281622886657715,0.633307158946991,1e-04,0.6071561574935913,0.7403826713562012,0.7349699139595032,0.766337513923645
12,0.6748998165130615,0.7343515753746033,0.7360156774520874,0.6235858798027039,1e-04,0.5803205370903015,0.7376880049705505,0.731204092502594,0.807373046875
13,0.6776027679443359,0.7422131299972534,0.7453781962394714,0.6128692626953125,1e-04,0.6530003547668457,0.7512502074241638,0.7407816648483276,0.6236941814422607
14,0.6855252385139465,0.7487039566040039,0.7511122822761536,0.6074707508087158,1e-04,0.6384643912315369,0.7449398636817932,0.7354172468185425,0.7028242349624634
15,0.6943797469139099,0.758120596408844,0.7622957229614258,0.595758855342865,1e-04,0.667163610458374,0.7606391906738281,0.7521331906318665,0.6060025095939636
16,0.7009972929954529,0.7696161270141602,0.7680409550666809,0.5892906785011292,1e-04,0.6645545959472656,0.763168454170227,0.7521682977676392,0.6274346113204956
17,0.6927952170372009,0.7673209309577942,0.7669351100921631,0.585769534111023,1e-04,0.6425642967224121,0.7573629021644592,0.7513019442558289,0.648805558681488
18,0.7074284553527832,0.7832467555999756,0.7790330052375793,0.5722499489784241,1e-04,0.6220648288726807,0.7683494687080383,0.7587282657623291,0.7398179173469543
19,0.711995542049408,0.7880739569664001,0.7867350578308105,0.5652326345443726,1e-04,0.665672779083252,0.770461916923523,0.7568908333778381,0.6563168168067932
20,0.714884877204895,0.7988636493682861,0.7947591543197632,0.5543939471244812,1e-04,0.6850540637969971,0.7722208499908447,0.7592271566390991,0.6038202047348022
21,0.7243918180465698,0.7979844808578491,0.7965113520622253,0.5539059042930603,1e-04,0.6481550335884094,0.7781139612197876,0.7669435143470764,0.6924242377281189
22,0.7267219424247742,0.8057435154914856,0.8022580146789551,0.5481647253036499,1e-04,0.667163610458374,0.7739652991294861,0.7630638480186462,0.6532209515571594
23,0.7289589047431946,0.80857914686203,0.8070828914642334,0.5410543084144592,1e-04,0.6544912457466125,0.7864405512809753,0.774840772151947,0.6679438948631287
24,0.7419144511222839,0.8196558356285095,0.8183285593986511,0.5275155901908875,1e-04,0.6377189755439758,0.7880240678787231,0.7757860422134399,0.6834505200386047
25,0.7521670460700989,0.8302032947540283,0.8272092342376709,0.5144674181938171,1e-04,0.6854267716407776,0.7861084938049316,0.7763907313346863,0.6263920068740845
26,0.7464814782142639,0.8281159996986389,0.8253317475318909,0.5172896981239319,1e-04,0.6474096179008484,0.7874748706817627,0.7780147194862366,0.7794051766395569
27,0.7501165270805359,0.8390077352523804,0.8326083421707153,0.5061789155006409,1e-04,0.6891539096832275,0.7875787019729614,0.7804255485534668,0.6147411465644836
28,0.7541243433952332,0.8357689380645752,0.8336109519004822,0.5066023468971252,1e-04,0.7070443630218506,0.7943875789642334,0.7834662199020386,0.5710991621017456
29,0.7639108896255493,0.8429841995239258,0.8400874733924866,0.4976593554019928,1e-04,0.6816995739936829,0.7943039536476135,0.7830488681793213,0.6171450018882751
30,0.7545903921127319,0.8424297571182251,0.8385304808616638,0.4979385733604431,1e-04,0.7040626406669617,0.7979865074157715,0.7865973711013794,0.5774171948432922
31,0.7631652355194092,0.8504709601402283,0.8462677597999573,0.48751625418663025,1e-04,0.6489005088806152,0.799464762210846,0.7893844246864319,0.7615045309066772
32,0.7648429274559021,0.8511590361595154,0.8448863625526428,0.48898446559906006,1e-04,0.6772269606590271,0.7940802574157715,0.7851304411888123,0.663553774356842
33,0.7694100141525269,0.852512001991272,0.8481996059417725,0.48508304357528687,1e-04,0.7048080563545227,0.7982208132743835,0.7864187359809875,0.5693640112876892
34,0.7750023007392883,0.8618806600570679,0.8585891127586365,0.46862462162971497,1e-04,0.6831904649734497,0.8047886490821838,0.793602705001831,0.6402740478515625
35,0.7753751277923584,0.8623005747795105,0.8570746183395386,0.47187915444374084,1e-04,0.667163610458374,0.8049638867378235,0.7927872538566589,0.7012913227081299
36,0.7777053117752075,0.86580890417099,0.8619458079338074,0.46480607986450195,1e-04,0.7033171653747559,0.8046367764472961,0.7921419143676758,0.565143346786499
37,0.7862801551818848,0.8674620985984802,0.8659185767173767,0.45967257022857666,1e-04,0.6332463622093201,0.8044252395629883,0.794105052947998,0.8640490770339966
38,0.77677321434021,0.8678308725357056,0.8611427545547485,0.4643748104572296,1e-04,0.6828177571296692,0.802861213684082,0.7912297248840332,0.642890214920044
39,0.7890763282775879,0.8751447200775146,0.869686484336853,0.45237699151039124,1e-04,0.6898993849754333,0.8089033365249634,0.7966392636299133,0.6802477836608887
40,0.7957870960235596,0.880926251411438,0.8750579953193665,0.44342008233070374,1e-04,0.7156168222427368,0.8051254749298096,0.7955309152603149,0.571482241153717
41,0.7893559336662292,0.8802345991134644,0.874483048915863,0.4439137279987335,1e-04,0.7100260853767395,0.809938371181488,0.7982134222984314,0.5636816024780273
42,0.7953211069107056,0.884971022605896,0.8800592422485352,0.4347822666168213,1e-04,0.6317554712295532,0.8111916780471802,0.7995042204856873,0.7942431569099426
43,0.7978376150131226,0.8847242593765259,0.8784494400024414,0.43728724122047424,1e-04,0.6705181002616882,0.8137110471725464,0.8016079068183899,0.720912516117096
44,0.7962531447410583,0.8839549422264099,0.879869282245636,0.4350351095199585,1e-04,0.718971312046051,0.8127652406692505,0.8008967638015747,0.5536270141601562
45,0.8010066151618958,0.8871394991874695,0.881373405456543,0.43190303444862366,1e-04,0.7167350053787231,0.8141777515411377,0.8027205467224121,0.5593764781951904
46,0.806598961353302,0.8919703960418701,0.8861188292503357,0.42454150319099426,1e-04,0.71822589635849,0.8142801523208618,0.8032383918762207,0.5511828660964966
47,0.8071581721305847,0.8975021839141846,0.8904878497123718,0.41625645756721497,1e-04,0.7018263339996338,0.8170530796051025,0.805029571056366,0.6274220943450928
