epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8025169372558594,0.8884631991386414,0.8746193647384644,0.4497309923171997,1e-04,0.7176015377044678,0.8242254853248596,0.7855823040008545,0.7757458090782166
21,0.8167957663536072,0.8963253498077393,0.8831619620323181,0.4324418902397156,1e-04,0.7253385186195374,0.8299477696418762,0.7918751835823059,0.7713313698768616
22,0.8226040601730347,0.9042476415634155,0.8894666433334351,0.4193975329399109,1e-04,0.7176015377044678,0.8337773084640503,0.7963477373123169,0.8328427076339722
23,0.8363988399505615,0.9161126613616943,0.9027236700057983,0.39229243993759155,1e-04,0.7059961557388306,0.8375551700592041,0.7994791269302368,0.8804698586463928
24,0.8395450115203857,0.919800877571106,0.9065719842910767,0.3841308057308197,1e-04,0.7350096702575684,0.84051114320755,0.8021823167800903,0.6735368371009827
25,0.8489835262298584,0.9256148338317871,0.9113422632217407,0.3711515963077545,1e-04,0.7340425252914429,0.8455966711044312,0.8086509108543396,0.7263677716255188
26,0.8533397912979126,0.9296166896820068,0.9185428023338318,0.35324183106422424,1e-04,0.7243713736534119,0.8476031422615051,0.8097807168960571,0.8036332130432129
27,0.8484995365142822,0.9311354160308838,0.9164454340934753,0.359805166721344,1e-04,0.7446808218955994,0.8497793078422546,0.8117673397064209,0.7558698654174805
28,0.8642303943634033,0.9352501034736633,0.9226015210151672,0.3440870940685272,1e-04,0.7456479668617249,0.8530762195587158,0.8160156011581421,0.7082365155220032
29,0.875605046749115,0.9376344680786133,0.9301123023033142,0.3265533447265625,1e-04,0.7553191781044006,0.8542872667312622,0.8170519471168518,0.6907796859741211
30,0.8710067868232727,0.9413614273071289,0.9290136098861694,0.32730597257614136,1e-04,0.7485493421554565,0.8550553917884827,0.8172333836555481,0.6900777816772461
31,0.876331090927124,0.9422200322151184,0.9315454363822937,0.3205200135707855,1e-04,0.7678917050361633,0.8582994937896729,0.8221830725669861,0.5461908578872681
32,0.8816553950309753,0.9473627805709839,0.9365586042404175,0.30964741110801697,1e-04,0.7582204937934875,0.8607326745986938,0.8242034316062927,0.5397098660469055
33,0.8852855563163757,0.9508934020996094,0.940861701965332,0.29744452238082886,1e-04,0.7321082949638367,0.8605000376701355,0.8241004943847656,0.7014464735984802
34,0.8831074833869934,0.9512835741043091,0.9431629180908203,0.294100284576416,1e-04,0.7659574747085571,0.8624190092086792,0.8250095248222351,0.556941032409668
35,0.890367865562439,0.9541912078857422,0.9449347257614136,0.2851293385028839,1e-04,0.7649903297424316,0.8631211519241333,0.8267063498497009,0.541612446308136
36,0.8947241306304932,0.9553449153900146,0.947998583316803,0.27962467074394226,1e-04,0.7466151118278503,0.8669107556343079,0.8315213322639465,0.671488881111145
37,0.8969022035598755,0.9563029408454895,0.9458580613136292,0.2797383666038513,1e-04,0.7514506578445435,0.8685724139213562,0.8320639133453369,0.7038836479187012
38,0.9012584686279297,0.9610356092453003,0.9517720341682434,0.26324471831321716,1e-04,0.7659574747085571,0.8657296895980835,0.8330665826797485,0.5902626514434814
39,0.8952081203460693,0.9562139511108398,0.9492318630218506,0.2751621603965759,1e-04,0.7263056039810181,0.8710596561431885,0.8371069431304932,0.8001146912574768
40,0.8964182138442993,0.9613185524940491,0.9519758224487305,0.2655607759952545,1e-04,0.7640231847763062,0.8698158264160156,0.8356441259384155,0.5082652568817139
41,0.9031946063041687,0.9623719453811646,0.9536252617835999,0.25758683681488037,1e-04,0.7640231847763062,0.8726192712783813,0.8381059169769287,0.5966633558273315
42,0.9077928066253662,0.9642143845558167,0.9581109881401062,0.24721141159534454,1e-04,0.7620889544487,0.873969554901123,0.840191662311554,0.653619647026062
43,0.9114230275154114,0.9631933569908142,0.9580147862434387,0.24745869636535645,1e-04,0.759187638759613,0.8727693557739258,0.8384053111076355,0.7531428337097168
44,0.9094869494438171,0.9667825102806091,0.9606800079345703,0.23937667906284332,1e-04,0.7775628566741943,0.8728044033050537,0.8389908075332642,0.5574515461921692
45,0.9121490716934204,0.9658805727958679,0.9609301686286926,0.23793238401412964,1e-04,0.7214699983596802,0.8752518892288208,0.8426253795623779,0.9114285111427307
46,0.9150532484054565,0.9684061408042908,0.9621062278747559,0.23537342250347137,1e-04,0.7669245600700378,0.8725626468658447,0.8417742252349854,0.5138828754425049
47,0.9102129936218262,0.9686427116394043,0.962744951248169,0.23091714084148407,1e-04,0.7785300016403198,0.8697900176048279,0.8413103818893433,0.6013951301574707
48,0.907066822052002,0.963500440120697,0.957553505897522,0.24767184257507324,1e-04,0.7553191781044006,0.8711721897125244,0.8390169143676758,0.5305749773979187
49,0.9174733757972717,0.9697012901306152,0.963938295841217,0.2284528762102127,1e-04,0.7775628566741943,0.8767648339271545,0.8426309823989868,0.5706967115402222
50,0.9148112535476685,0.9695837497711182,0.9623109102249146,0.23218663036823273,1e-04,0.7736943960189819,0.8774677515029907,0.843345582485199,0.654568612575531
51,0.9150532484054565,0.9697504043579102,0.9626703262329102,0.22869622707366943,1e-04,0.7785300016403198,0.8745478391647339,0.8419893383979797,0.6118031740188599
52,0.9186834692955017,0.9696109890937805,0.9655369520187378,0.22236353158950806,1e-04,0.7640231847763062,0.8786040544509888,0.8466416597366333,0.6584165692329407
53,0.9223136305809021,0.9743679761886597,0.9694583415985107,0.20927312970161438,1e-04,0.7727272510528564,0.8755964636802673,0.8446381688117981,0.6729064583778381
54,0.9148112535476685,0.9700669050216675,0.9670169949531555,0.22107988595962524,1e-04,0.7775628566741943,0.8780117034912109,0.8460149168968201,0.5264805555343628
55,0.9249758124351501,0.9745161533355713,0.9701573848724365,0.2077513486146927,1e-04,0.7698259353637695,0.8795318603515625,0.8476648926734924,0.6365978717803955
56,0.9237657189369202,0.9750397801399231,0.9710665345191956,0.2041109800338745,1e-04,0.7775628566741943,0.8760263919830322,0.8468624353408813,0.6507928967475891
57,0.9235237240791321,0.9741536378860474,0.9706653952598572,0.20394466817378998,1e-04,0.752417802810669,0.8748927116394043,0.846289873123169,0.5286745429039001
58,0.9237657189369202,0.9754891395568848,0.9705612063407898,0.20285312831401825,1e-04,0.7814313173294067,0.8774586915969849,0.8461440205574036,0.5607940554618835
59,0.9252178072929382,0.9769086837768555,0.9735479354858398,0.1963644176721573,1e-04,0.768858790397644,0.8795515298843384,0.8462525010108948,0.6768719553947449
60,0.9290900230407715,0.9756808876991272,0.9722545742988586,0.1993175894021988,1e-04,0.719535768032074,0.8668248653411865,0.8427675366401672,0.6022198796272278
61,0.9237657189369202,0.9752670526504517,0.9727122783660889,0.20151649415493011,1e-04,0.7707930207252502,0.8793162703514099,0.8467969298362732,0.5827449560165405
62,0.9273959398269653,0.977874219417572,0.9732947945594788,0.19617322087287903,1e-04,0.7833655476570129,0.875468373298645,0.847058892250061,0.6040858626365662
63,0.9310261607170105,0.9764082431793213,0.9741883277893066,0.19451171159744263,1e-04,0.7417795062065125,0.870850682258606,0.8255895972251892,1.0914350748062134
64,0.9261858463287354,0.9769537448883057,0.9730432629585266,0.19772668182849884,1e-04,0.7640231847763062,0.8801611661911011,0.8484337329864502,0.7097693681716919
65,0.9305421113967896,0.9781621098518372,0.9746589660644531,0.1907142847776413,1e-04,0.7794970870018005,0.8770872950553894,0.8461683988571167,0.7487690448760986
66,0.9315101504325867,0.980061948299408,0.9764429330825806,0.18126825988292694,1e-04,0.7678917050361633,0.8776610493659973,0.8468455672264099,0.7762796878814697
67,0.9298160672187805,0.9789508581161499,0.9770073294639587,0.18324317038059235,1e-04,0.780464231967926,0.8802143335342407,0.8509328961372375,0.5832751989364624
68,0.9370764493942261,0.9825782179832458,0.9791480302810669,0.17164407670497894,1e-04,0.7843326926231384,0.879205584526062,0.8487779498100281,0.5790221691131592
69,0.9351403713226318,0.9796490669250488,0.9759514927864075,0.18473941087722778,1e-04,0.7640231847763062,0.8791665434837341,0.8463611602783203,0.7075467109680176
70,0.9348983764648438,0.9799503087997437,0.9779947400093079,0.1785574108362198,1e-04,0.7727272510528564,0.8782861232757568,0.848517894744873,0.5477612614631653
71,0.9339302778244019,0.9829933047294617,0.9799420237541199,0.17063218355178833,1e-04,0.7785300016403198,0.8774755597114563,0.8482934236526489,0.5897270441055298
72,0.9286059737205505,0.9804732203483582,0.9772409200668335,0.18055459856987,1e-04,0.7601547241210938,0.8812741637229919,0.8501284718513489,0.8121445178985596
73,0.9348983764648438,0.9802409410476685,0.9790480136871338,0.17284999787807465,1e-04,0.7727272510528564,0.8808905482292175,0.8516249656677246,0.668002188205719
74,0.9365924596786499,0.983820378780365,0.9814317226409912,0.16601553559303284,1e-04,0.7620889544487,0.8769210577011108,0.8430987000465393,0.8653502464294434
75,0.937560498714447,0.9838139414787292,0.9807093739509583,0.16880007088184357,1e-04,0.7833655476570129,0.8790851831436157,0.8502276539802551,0.5946173071861267
76,0.9365924596786499,0.983485996723175,0.9815223217010498,0.16530954837799072,1e-04,0.7669245600700378,0.8783672451972961,0.8447840809822083,0.8475960493087769
77,0.9392545819282532,0.9826062917709351,0.981387734413147,0.16487467288970947,1e-04,0.7717601656913757,0.8806420564651489,0.8502333164215088,0.7138392329216003
78,0.9409486651420593,0.9848560094833374,0.9818210005760193,0.16303615272045135,1e-04,0.7785300016403198,0.8801593780517578,0.8498684763908386,0.5394158363342285
79,0.936108410358429,0.9827550053596497,0.9804452657699585,0.16952700912952423,1e-04,0.7562862634658813,0.8812739849090576,0.849851667881012,0.8197307586669922
80,0.9329622387886047,0.9839209914207458,0.9820922613143921,0.16427654027938843,1e-04,0.7775628566741943,0.8799422979354858,0.8516268730163574,0.5189506411552429
81,0.9450629353523254,0.9844836592674255,0.9830193519592285,0.15615400671958923,1e-04,0.7814313173294067,0.8813406229019165,0.8524799942970276,0.6038416028022766
82,0.9436108469963074,0.9855618476867676,0.9833523035049438,0.15600137412548065,1e-04,0.7601547241210938,0.8733185529708862,0.8326960206031799,1.0510612726211548
83,0.936834454536438,0.9852980375289917,0.9831174612045288,0.15935178101062775,1e-04,0.7727272510528564,0.8794339895248413,0.8497599959373474,0.6627845168113708
84,0.9445788860321045,0.9861900210380554,0.984614372253418,0.15019617974758148,1e-04,0.7785300016403198,0.8766350746154785,0.8458297252655029,0.7853896617889404
85,0.9414327144622803,0.9865725040435791,0.9849427938461304,0.1517031192779541,1e-04,0.7669245600700378,0.8786128163337708,0.8484281301498413,0.7675996422767639
86,0.9440948963165283,0.9868909120559692,0.9850542545318604,0.14978690445423126,1e-04,0.7794970870018005,0.8782013058662415,0.8481811881065369,0.6988794207572937
87,0.9462729692459106,0.986264705657959,0.9856194257736206,0.14245754480361938,1e-04,0.7746614813804626,0.8737294673919678,0.8385118842124939,0.9285823702812195
88,0.9436108469963074,0.9864029884338379,0.9837803244590759,0.15398550033569336,1e-04,0.7765957713127136,0.8797208070755005,0.8506560325622559,0.6834533214569092
89,0.9428848028182983,0.9875198006629944,0.9853845834732056,0.14814625680446625,1e-04,0.7852997779846191,0.8794623613357544,0.8510956168174744,0.5409870743751526
90,0.9443368911743164,0.9861559271812439,0.98516446352005,0.14645157754421234,1e-04,0.7785300016403198,0.8797674179077148,0.8518326282501221,0.6655206680297852
91,0.9462729692459106,0.9876928925514221,0.986846387386322,0.14076918363571167,1e-04,0.7794970870018005,0.8808543682098389,0.851032018661499,0.7459422945976257
92,0.9460309743881226,0.9877915382385254,0.9868854284286499,0.13960886001586914,1e-05,0.7756286263465881,0.8797222375869751,0.8503230810165405,0.7819320559501648
93,0.9503872394561768,0.9892672300338745,0.987932562828064,0.13432064652442932,1e-05,0.7756286263465881,0.8801218271255493,0.8513761758804321,0.7236317992210388
94,0.9486931562423706,0.989050030708313,0.9875125288963318,0.13448314368724823,1e-05,0.7717601656913757,0.8796402215957642,0.8504970669746399,0.7696244120597839
95,0.9472410678863525,0.9892343282699585,0.9878379106521606,0.1338064968585968,1e-05,0.7736943960189819,0.8790956139564514,0.8496851921081543,0.7388142347335815
96,0.9513552784919739,0.9897753000259399,0.9887494444847107,0.1289350390434265,1e-05,0.7727272510528564,0.8793583512306213,0.8502388596534729,0.7546626925468445
97,0.951597273349762,0.9904354810714722,0.9889639019966125,0.12980473041534424,1e-05,0.7736943960189819,0.8795179724693298,0.8502333164215088,0.7584870457649231
98,0.9511132836341858,0.9891752004623413,0.9882233142852783,0.13133014738559723,1e-05,0.7727272510528564,0.8793254494667053,0.8498105406761169,0.7960430383682251
99,0.952323317527771,0.9909824132919312,0.9893991947174072,0.1245277002453804,1e-05,0.7707930207252502,0.8792036771774292,0.8497955799102783,0.7881569266319275
