epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7088162302970886,0.8005469441413879,0.7829200029373169,0.6531742215156555,0.001,0.691131055355072,0.7782609462738037,0.7587288022041321,0.6812000870704651
30,0.7159249186515808,0.8062130212783813,0.7894284129142761,0.6471866369247437,0.001,0.69437575340271,0.7788081169128418,0.7588873505592346,0.6827101111412048
31,0.7169679999351501,0.810033917427063,0.7925851941108704,0.6434473991394043,0.001,0.6954573392868042,0.7809505462646484,0.761626124382019,0.6784193515777588
32,0.7173157334327698,0.8104997277259827,0.7929964661598206,0.6427132487297058,0.001,0.6976205110549927,0.7807593941688538,0.761492908000946,0.6812561750411987
33,0.7254674434661865,0.816856861114502,0.8002817034721375,0.6355606913566589,0.001,0.6982385516166687,0.781989574432373,0.7629969716072083,0.6777467727661133
34,0.7246175408363342,0.81643146276474,0.8004289865493774,0.6360781192779541,0.001,0.6965389251708984,0.7811604142189026,0.762556254863739,0.6781224012374878
35,0.7320738434791565,0.8229301571846008,0.8071171045303345,0.628031313419342,0.001,0.700556218624115,0.7827502489089966,0.7640314698219299,0.675899863243103
36,0.7314171195030212,0.8223661184310913,0.8048754334449768,0.6293691396713257,0.001,0.6982385516166687,0.7845459580421448,0.765539288520813,0.6744713187217712
37,0.7363622188568115,0.8260665535926819,0.8088288307189941,0.6253327131271362,0.001,0.700556218624115,0.7863472104072571,0.7674354314804077,0.6733237504959106
38,0.7335033416748047,0.8250271081924438,0.8083441257476807,0.6266277432441711,0.001,0.7034919857978821,0.7868423461914062,0.7673385739326477,0.674219012260437
39,0.7375598549842834,0.8295064568519592,0.8117712736129761,0.6218266487121582,0.001,0.7022558450698853,0.78682541847229,0.768028736114502,0.6731465458869934
40,0.7370962500572205,0.8315234184265137,0.8131640553474426,0.6198881268501282,0.001,0.7013288140296936,0.787982702255249,0.7695763111114502,0.6729527115821838
41,0.7396461367607117,0.828390896320343,0.809981107711792,0.6231768727302551,0.001,0.7024103999137878,0.7881931066513062,0.7692506313323975,0.6728107929229736
42,0.7395302057266235,0.8332931399345398,0.813951849937439,0.6183008551597595,0.001,0.7007107734680176,0.7888931632041931,0.7701382637023926,0.6724231839179993
43,0.7401097416877747,0.8332502841949463,0.8147220015525818,0.6181554794311523,0.001,0.697311520576477,0.7872079610824585,0.7682672739028931,0.6760309934616089
44,0.7428913712501526,0.8356495499610901,0.8163570165634155,0.6154401302337646,0.001,0.6993201375007629,0.7880317568778992,0.7698710560798645,0.6735210418701172
45,0.7429686188697815,0.8353958129882812,0.8180211186408997,0.6153479218482971,0.001,0.7039554715156555,0.7895922064781189,0.7708833813667297,0.6748532056808472
46,0.7411141991615295,0.8378809094429016,0.8195521831512451,0.6129406094551086,0.001,0.7030284404754639,0.7890834212303162,0.7697418928146362,0.6719585061073303
47,0.7416937351226807,0.8337900638580322,0.8166524171829224,0.6161372065544128,0.001,0.7010197639465332,0.789462685585022,0.7709283828735352,0.672615647315979
48,0.7407665252685547,0.836670994758606,0.8180153369903564,0.6142736077308655,0.001,0.705500602722168,0.7898498773574829,0.7717422842979431,0.6722289323806763
49,0.742466390132904,0.8373783230781555,0.8190701007843018,0.6126700043678284,0.001,0.7027193903923035,0.7892277240753174,0.7696617841720581,0.6740955114364624
