epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075024366378784,0.5065468549728394,0.510162889957428,2.882108449935913,1e-04,0.5,0.57767254114151,0.5767315626144409,2.724717617034912
1,0.5292836427688599,0.5327691435813904,0.5394957065582275,2.7788517475128174,1e-04,0.5,0.6501880884170532,0.6403069496154785,2.7690486907958984
2,0.5539690256118774,0.5521332621574402,0.5754437446594238,2.685425281524658,1e-04,0.5367504954338074,0.7269814610481262,0.7157907485961914,2.5525333881378174
3,0.6185866594314575,0.6462615728378296,0.6647282838821411,2.546037435531616,1e-04,0.6847195625305176,0.7941158413887024,0.7713280320167542,2.4194388389587402
4,0.7120038866996765,0.7819588780403137,0.7825993299484253,2.3748435974121094,1e-04,0.7446808218955994,0.8265628218650818,0.7995465993881226,2.3125903606414795
5,0.7879961133003235,0.879547119140625,0.8699884414672852,2.2003650665283203,1e-04,0.6914893388748169,0.8489004373550415,0.8157612085342407,2.5841169357299805
6,0.8397870063781738,0.9260604381561279,0.9187889695167542,2.056262493133545,1e-04,0.7108317017555237,0.8642740845680237,0.830022931098938,2.6401023864746094
7,0.8780251741409302,0.9501661658287048,0.9450328946113586,1.9462956190109253,1e-04,0.768858790397644,0.8716217279434204,0.836181104183197,2.3728723526000977
8,0.8981122970581055,0.9621407389640808,0.955999493598938,1.8704620599746704,1e-04,0.7620889544487,0.8737881183624268,0.8412765860557556,2.3054537773132324
9,0.9162632822990417,0.9746569395065308,0.9700908064842224,1.7816424369812012,1e-04,0.7814313173294067,0.8747440576553345,0.8432464003562927,2.334368944168091
10,0.9334462881088257,0.982275128364563,0.9785672426223755,1.7070941925048828,1e-04,0.790135383605957,0.8825868964195251,0.8498703837394714,2.2306435108184814
11,0.9482091069221497,0.9876827001571655,0.9867492318153381,1.632502794265747,1e-04,0.7843326926231384,0.8783413171768188,0.8501902222633362,2.2118985652923584
12,0.952323317527771,0.9912587404251099,0.9906050562858582,1.5800306797027588,1e-04,0.7649903297424316,0.8854029178619385,0.8527306318283081,2.329641819000244
13,0.9651500582695007,0.9930973649024963,0.9928562045097351,1.5243408679962158,1e-04,0.7891682982444763,0.8808522820472717,0.8550072312355042,2.152912139892578
14,0.9753146171569824,0.9971259236335754,0.9965991973876953,1.4667891263961792,1e-04,0.7920696139335632,0.8630512952804565,0.8494493961334229,2.2729334831237793
15,0.9801548719406128,0.9971240758895874,0.9963046908378601,1.4278491735458374,1e-04,0.7823984622955322,0.8605590462684631,0.8530260920524597,2.1536169052124023
16,0.9770087003707886,0.9975424408912659,0.9972687363624573,1.3950457572937012,1e-04,0.780464231967926,0.8777943849563599,0.8506916761398315,2.0919978618621826
17,0.9823330044746399,0.9988481998443604,0.9987887144088745,1.353582501411438,1e-04,0.7862669229507446,0.8800239562988281,0.8518064618110657,2.1810789108276367
