epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6070405840873718,0.6792198419570923,0.656245231628418,0.7719084024429321,0.001,0.6882154941558838,0.7902044057846069,0.7644166946411133,0.711169421672821
1,0.7859188318252563,0.8761624097824097,0.8544617295265198,0.5864937901496887,0.001,0.6983165144920349,0.8135793805122375,0.7936599850654602,0.6666948199272156
2,0.828027606010437,0.9088466763496399,0.8946914672851562,0.511174201965332,0.001,0.7144781351089478,0.8267966508865356,0.8107612133026123,0.6470598578453064
3,0.8487451672554016,0.9271234273910522,0.9157686829566956,0.4670657217502594,0.001,0.7070707082748413,0.8312472701072693,0.8193933367729187,0.6424666047096252
4,0.8667677044868469,0.9376470446586609,0.9291900396347046,0.43568673729896545,0.001,0.7461279630661011,0.8349260687828064,0.8235616087913513,0.6212795972824097
5,0.875189483165741,0.9460369348526001,0.9368649125099182,0.41191771626472473,0.001,0.7414141297340393,0.8392398357391357,0.8303138017654419,0.6164266467094421
6,0.8888327479362488,0.9522151947021484,0.9449494481086731,0.39069101214408875,0.001,0.7191919088363647,0.8383837342262268,0.8237757086753845,0.6382037997245789
7,0.8942226767539978,0.960407555103302,0.9533239006996155,0.37166744470596313,0.001,0.7117844820022583,0.8369065523147583,0.8242617845535278,0.640270471572876
8,0.9007916450500488,0.9633424878120422,0.9593303799629211,0.35766783356666565,0.001,0.7346801161766052,0.84360271692276,0.8319235444068909,0.6306691765785217
9,0.9110661745071411,0.9690672159194946,0.9640164375305176,0.33874809741973877,0.001,0.7272727489471436,0.8436278104782104,0.8358796834945679,0.6507068872451782
10,0.9161192774772644,0.9746299982070923,0.9696924686431885,0.3210958242416382,0.001,0.7454545497894287,0.841495156288147,0.8322665095329285,0.6383917331695557
11,0.9119083881378174,0.9716958999633789,0.9665496349334717,0.33235275745391846,0.001,0.7340067625045776,0.8389874696731567,0.8279367089271545,0.6566293835639954
12,0.9223513603210449,0.9758599400520325,0.9711949229240417,0.3181167542934418,0.001,0.7299663424491882,0.837181568145752,0.8244332671165466,0.6981350183486938
13,0.9285834431648254,0.980082094669342,0.9763790965080261,0.30078646540641785,0.001,0.7286195158958435,0.8318151235580444,0.8175586462020874,0.6860938668251038
14,0.9329627752304077,0.982048511505127,0.9787549376487732,0.29283204674720764,0.001,0.739393949508667,0.8370835185050964,0.8225314021110535,0.6889758706092834
15,0.9327943325042725,0.9813456535339355,0.9770293831825256,0.2932862639427185,0.001,0.73602694272995,0.8429497480392456,0.8297815322875977,0.6915460228919983
16,0.937847375869751,0.9824336767196655,0.9798645973205566,0.2887874245643616,0.001,0.7468013763427734,0.8363291025161743,0.825283944606781,0.7124194502830505
17,0.940879225730896,0.984083890914917,0.9817423224449158,0.2806885540485382,0.001,0.7461279630661011,0.8301728367805481,0.8214720487594604,0.7222525477409363
18,0.936668336391449,0.9838474988937378,0.9803457260131836,0.2873970568180084,0.001,0.7340067625045776,0.8290611505508423,0.8181553483009338,0.7347075939178467
19,0.9514906406402588,0.9884219169616699,0.9863013029098511,0.2599562108516693,0.000100000005,0.7367003560066223,0.8315795660018921,0.8200618028640747,0.7291359305381775
20,0.9560384154319763,0.9902398586273193,0.9885568618774414,0.24994057416915894,0.000100000005,0.7387205362319946,0.8340680599212646,0.822006344795227,0.7358198761940002
21,0.9589018225669861,0.9922939538955688,0.9904468655586243,0.23701776564121246,0.000100000005,0.7367003560066223,0.8340837359428406,0.8243170976638794,0.74489426612854
22,0.9595755338668823,0.9915509223937988,0.9904947280883789,0.23532631993293762,0.000100000005,0.7367003560066223,0.8348009586334229,0.8239452838897705,0.7456705570220947
23,0.9610914587974548,0.9913315176963806,0.990071713924408,0.2352079302072525,0.000100000005,0.7387205362319946,0.834172248840332,0.823870062828064,0.7323904037475586
24,0.9617652297019958,0.9931657314300537,0.99190753698349,0.22854608297348022,0.000100000005,0.742760956287384,0.835720419883728,0.8253229856491089,0.7378469109535217
25,0.9627758264541626,0.9921930432319641,0.9906806349754333,0.22770364582538605,0.000100000005,0.7481481432914734,0.8360852003097534,0.8260132074356079,0.7287639379501343
26,0.9654707908630371,0.9935338497161865,0.9922837615013123,0.22168152034282684,0.000100000005,0.7414141297340393,0.8353074789047241,0.8250210285186768,0.744486391544342
27,0.9621020555496216,0.9930322170257568,0.9917503595352173,0.22225841879844666,0.000100000005,0.7434343695640564,0.8343955874443054,0.8234646916389465,0.7450382709503174
28,0.9668182730674744,0.9932860136032104,0.9921576976776123,0.21891093254089355,0.000100000005,0.7400673627853394,0.8355174660682678,0.824751615524292,0.7490453124046326
29,0.9634495377540588,0.99310302734375,0.9925544857978821,0.2196534425020218,1.0000001e-05,0.7407407164573669,0.8354313373565674,0.8246290683746338,0.7462050318717957
