epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5060408115386963,0.5070016384124756,0.5083717107772827,109.58719635009766,1e-04,0.5,0.5499582290649414,0.5556787252426147,35.55865478515625
1,0.5171793699264526,0.5155044198036194,0.5216559767723083,9.066899299621582,1e-04,0.5258132815361023,0.6259273886680603,0.6373874545097351,0.8058969378471375
2,0.5609382390975952,0.5705251097679138,0.5850771069526672,0.8578118681907654,1e-04,0.5900518894195557,0.6761055588722229,0.6859173774719238,0.8399369120597839
3,0.6073786020278931,0.6342277526855469,0.6484601497650146,0.8198434114456177,1e-04,0.617986798286438,0.6958153247833252,0.703349769115448,0.8091330528259277
4,0.6281529664993286,0.6620492935180664,0.676491916179657,0.8008749485015869,1e-04,0.6096181273460388,0.709111213684082,0.7186303734779358,0.8040236234664917
5,0.6468647122383118,0.6878474354743958,0.7003411650657654,0.7819070219993591,1e-04,0.6591230630874634,0.7197492718696594,0.7285350561141968,0.7663092613220215
6,0.6621876358985901,0.7089923620223999,0.7218543291091919,0.7642799615859985,1e-04,0.6289486289024353,0.7290646433830261,0.7380250692367554,0.7990254759788513
7,0.674770176410675,0.7292155623435974,0.7369300127029419,0.7511947751045227,1e-04,0.6250589489936829,0.7368921041488647,0.7449448108673096,0.8319972157478333
8,0.6890323162078857,0.7452830076217651,0.7525478601455688,0.7362303137779236,1e-04,0.6892974972724915,0.7513269782066345,0.7579270601272583,0.7391347289085388
9,0.6962223052978516,0.756857693195343,0.763908326625824,0.7266403436660767,1e-04,0.6913012862205505,0.7537637948989868,0.7595283389091492,0.7375847697257996
10,0.7052392959594727,0.771935224533081,0.7750911116600037,0.7151561975479126,1e-04,0.6984912753105164,0.7624420523643494,0.7667191028594971,0.750739574432373
11,0.7111032605171204,0.7781308889389038,0.783423662185669,0.7108343243598938,1e-04,0.7033239006996155,0.7669790983200073,0.7724045515060425,0.7308782339096069
12,0.7207685112953186,0.7887270450592041,0.7921367883682251,0.7031604051589966,1e-04,0.6999056935310364,0.7704379558563232,0.7735822200775146,0.739010751247406
13,0.725483238697052,0.7953720092773438,0.7990476489067078,0.6957705020904541,1e-04,0.7049740552902222,0.7756409049034119,0.7801418304443359,0.7403671741485596
14,0.7284889221191406,0.7995264530181885,0.8026295900344849,0.6942822933197021,1e-04,0.6905940771102905,0.777153491973877,0.7805052399635315,0.7450030446052551
15,0.7343234419822693,0.8061914443969727,0.8107598423957825,0.6839021444320679,1e-04,0.7118104696273804,0.7800105810165405,0.7841030359268188,0.7260686755180359
16,0.736710250377655,0.811968982219696,0.8137717843055725,0.6826371550559998,1e-04,0.7088637351989746,0.7792098522186279,0.7829777598381042,0.7444133162498474
17,0.7415428757667542,0.8138883709907532,0.8180050849914551,0.6790630221366882,1e-04,0.6989627480506897,0.7835737466812134,0.7854852080345154,0.7535867691040039
18,0.7457567453384399,0.8185299634933472,0.8234460949897766,0.6733683347702026,1e-04,0.7074493169784546,0.7839778661727905,0.7857930064201355,0.7377645969390869
19,0.7524752616882324,0.8225138187408447,0.826728880405426,0.6703005433082581,1e-04,0.7112210988998413,0.7876747846603394,0.7893123626708984,0.720179557800293
20,0.7531529664993286,0.8270331025123596,0.8301224112510681,0.6664531826972961,1e-04,0.7003771662712097,0.7895156741142273,0.7897461652755737,0.7575112581253052
21,0.7574846744537354,0.8288494348526001,0.8331454396247864,0.6641490459442139,1e-04,0.7166430950164795,0.7918593883514404,0.7920119166374207,0.7304225564002991
22,0.7581034898757935,0.8309040665626526,0.8347828388214111,0.6635170578956604,1e-04,0.698727011680603,0.7905601859092712,0.7931424379348755,0.762618899345398
23,0.7598715424537659,0.8338154554367065,0.8370541334152222,0.6586808562278748,1e-04,0.708510160446167,0.7942341566085815,0.7953080534934998,0.7705397009849548
24,0.7610502243041992,0.8351312875747681,0.8401464223861694,0.6581569910049438,1e-04,0.7016737461090088,0.7960613965988159,0.7967036366462708,0.7838059067726135
25,0.7634075880050659,0.8385032415390015,0.8430383801460266,0.6541267037391663,1e-04,0.7198255658149719,0.7988603115081787,0.7998272180557251,0.7226021885871887
26,0.767650842666626,0.8407214879989624,0.8455398678779602,0.6502173542976379,1e-04,0.7224186658859253,0.7965515851974487,0.798579752445221,0.722672700881958
27,0.7685643434524536,0.8428338766098022,0.846670389175415,0.6520114541053772,1e-04,0.722654402256012,0.8006813526153564,0.8013083934783936,0.7130946516990662
28,0.772454023361206,0.846320390701294,0.8507896065711975,0.6445340514183044,1e-04,0.7284299731254578,0.8028590679168701,0.8038873672485352,0.7221220135688782
29,0.7721593379974365,0.846981406211853,0.8507543802261353,0.6448953151702881,1e-04,0.724776029586792,0.803844690322876,0.8046550750732422,0.7180185317993164
30,0.770302951335907,0.849332332611084,0.8511597514152527,0.6439470648765564,1e-04,0.7212399840354919,0.8050293326377869,0.8057186603546143,0.7156616449356079
31,0.7754891514778137,0.852654755115509,0.8549286723136902,0.6388095021247864,1e-04,0.7263083457946777,0.8040972948074341,0.8053059577941895,0.7485096454620361
32,0.7750176787376404,0.8516358733177185,0.8551768660545349,0.6429609060287476,1e-04,0.7293729186058044,0.8040232062339783,0.8059414625167847,0.7150840163230896
33,0.7792904376983643,0.8543586730957031,0.8577066659927368,0.6355831027030945,1e-04,0.7248939275741577,0.805544376373291,0.8064391016960144,0.7442003488540649
34,0.7782590985298157,0.8569952845573425,0.8595183491706848,0.639729380607605,1e-04,0.7274870276451111,0.8067007660865784,0.8071626424789429,0.7155018448829651
35,0.7791136503219604,0.8554364442825317,0.8590810894966125,0.6356217861175537,1e-04,0.7277227640151978,0.8082959651947021,0.809007465839386,0.7160351872444153
36,0.780940592288971,0.8553758263587952,0.8595600724220276,0.6359937787055969,1e-04,0.7273691892623901,0.8084560632705688,0.8087937235832214,0.7121087312698364
37,0.7810879349708557,0.8586305379867554,0.8616458177566528,0.6298313140869141,1e-04,0.7322018146514893,0.8112800121307373,0.8111516833305359,0.7234822511672974
38,0.7820308804512024,0.8556881546974182,0.8597872257232666,0.634058952331543,1e-04,0.7306694984436035,0.8088700771331787,0.8096760511398315,0.7109731435775757
39,0.7823255658149719,0.8595578670501709,0.8615709543228149,0.6316088438034058,1e-04,0.7312588691711426,0.810291588306427,0.8106976747512817,0.7298339009284973
40,0.784329354763031,0.8618619441986084,0.8642520904541016,0.6279894113540649,1e-04,0.7325553894042969,0.807532548904419,0.8094484806060791,0.7087481617927551
41,0.7848008275032043,0.8603363633155823,0.8631355166435242,0.6287106275558472,1e-04,0.7303158640861511,0.8123590350151062,0.8122832775115967,0.7174718976020813
42,0.7859205603599548,0.8636866211891174,0.8647307753562927,0.6274124383926392,1e-04,0.7325553894042969,0.8146811127662659,0.814190685749054,0.701360821723938
43,0.78435879945755,0.8611854910850525,0.8647956252098083,0.6268165707588196,1e-04,0.7364450693130493,0.8154857158660889,0.8154934644699097,0.705586314201355
44,0.7880127429962158,0.8644922971725464,0.8674655556678772,0.6242680549621582,1e-04,0.7378594875335693,0.8165510296821594,0.8173370957374573,0.7128435373306274
45,0.7880127429962158,0.8660719990730286,0.8677380681037903,0.6255857348442078,1e-04,0.7347949147224426,0.8147230744361877,0.8161411881446838,0.6984673142433167
46,0.7903406620025635,0.8675863146781921,0.8701680302619934,0.6204789876937866,1e-04,0.7303158640861511,0.8137680292129517,0.8145884871482849,0.7303599119186401
47,0.7928453683853149,0.8683494925498962,0.8709502816200256,0.6217796802520752,1e-04,0.7367987036705017,0.8174793720245361,0.8183600306510925,0.7016316652297974
48,0.7914309501647949,0.8699327111244202,0.8718903660774231,0.6170318126678467,1e-04,0.7375059127807617,0.817726731300354,0.8191964030265808,0.70987868309021
49,0.795556366443634,0.870141863822937,0.8734688758850098,0.6154428124427795,1e-04,0.7273691892623901,0.8153829574584961,0.8166605830192566,0.7323795557022095
50,0.793464183807373,0.8700177073478699,0.8723757863044739,0.6181761026382446,1e-04,0.7215935587882996,0.81952303647995,0.8203603625297546,0.7526835799217224
51,0.7909005284309387,0.8712659478187561,0.8732636570930481,0.6174771189689636,1e-04,0.7369165420532227,0.8155374526977539,0.8168893456459045,0.7196955680847168
52,0.7925506830215454,0.8744983077049255,0.8745800852775574,0.6142850518226624,1e-04,0.7384488582611084,0.8215299844741821,0.8216585516929626,0.7244035601615906
53,0.7939061522483826,0.8724968433380127,0.8734186291694641,0.6166061758995056,1e-04,0.740216851234436,0.8228018879890442,0.8218856453895569,0.7125569581985474
54,0.7951437830924988,0.8741108775138855,0.8758264183998108,0.6138594746589661,1e-04,0.738802433013916,0.8217729330062866,0.821892261505127,0.7094793319702148
55,0.7971770167350769,0.8757577538490295,0.876890242099762,0.6126539707183838,1e-04,0.740216851234436,0.8232979774475098,0.823567807674408,0.6958280205726624
56,0.7975600957870483,0.8751171827316284,0.8769452571868896,0.6116019487380981,1e-04,0.7413955926895142,0.8224589228630066,0.8229823708534241,0.6997958421707153
57,0.7982084155082703,0.8755211234092712,0.877540647983551,0.6100817918777466,1e-04,0.7310230731964111,0.8189271688461304,0.8197038769721985,0.7328197360038757
58,0.7965582013130188,0.8770812749862671,0.8780224919319153,0.6089112758636475,1e-04,0.7437529563903809,0.8192217350006104,0.8198140263557434,0.7202037572860718
59,0.8014203310012817,0.8771622776985168,0.8801933526992798,0.6078211665153503,1e-04,0.739509642124176,0.8220481276512146,0.8225395679473877,0.7300680875778198
60,0.7988861203193665,0.8779716491699219,0.8797179460525513,0.6090729832649231,1e-04,0.7292550802230835,0.821357011795044,0.8220527172088623,0.7613474726676941
61,0.7989156246185303,0.8796315789222717,0.8789182305335999,0.6090996265411377,1e-04,0.740216851234436,0.8238397240638733,0.8238382339477539,0.7127876281738281
62,0.7996228337287903,0.8802682757377625,0.8809550404548645,0.6054832339286804,1e-04,0.7405704855918884,0.824364423751831,0.8242562413215637,0.7095564603805542
63,0.7972949147224426,0.8793739676475525,0.880372941493988,0.6063386797904968,1e-04,0.7437529563903809,0.8264685273170471,0.82547527551651,0.7098166346549988
64,0.8010078072547913,0.881055474281311,0.8810436725616455,0.6049834489822388,1e-04,0.7406883835792542,0.8247263431549072,0.8240479230880737,0.7159255743026733
65,0.7977369427680969,0.8808048963546753,0.8814936280250549,0.6063281297683716,1e-04,0.736680805683136,0.8241786360740662,0.8244704604148865,0.7100279331207275
66,0.8017150163650513,0.8815622925758362,0.8825626373291016,0.6057478785514832,1e-04,0.7457567453384399,0.8238250017166138,0.8252913355827332,0.7158151268959045
67,0.8004478812217712,0.8815338611602783,0.8824238181114197,0.603064775466919,1e-04,0.7396275401115417,0.8251649141311646,0.8253263235092163,0.6936488151550293
68,0.7989156246185303,0.8818333745002747,0.882080614566803,0.6041339635848999,1e-04,0.7505893707275391,0.8276389837265015,0.8272906541824341,0.6956819295883179
69,0.8052510619163513,0.882668137550354,0.8831468820571899,0.6032668948173523,1e-04,0.7450494766235352,0.8250995874404907,0.8245396018028259,0.6915563344955444
70,0.8002710938453674,0.8805117011070251,0.8817073702812195,0.6045003533363342,1e-04,0.7451673746109009,0.8238275051116943,0.8244274854660034,0.7017132639884949
71,0.8046322464942932,0.8845813274383545,0.885001540184021,0.5970482230186462,1e-04,0.7375059127807617,0.8267220854759216,0.826550304889679,0.7033483386039734
72,0.8032178282737732,0.8839103579521179,0.8841419816017151,0.6012578010559082,1e-04,0.7451673746109009,0.826871395111084,0.8259830474853516,0.7066460847854614
73,0.802716851234436,0.8838365077972412,0.8841515779495239,0.5995307564735413,1e-04,0.7390381693840027,0.8259540796279907,0.8257695436477661,0.7402525544166565
74,0.8056046962738037,0.8846050500869751,0.8855864405632019,0.6000879406929016,1e-04,0.7445780038833618,0.826367974281311,0.8268144130706787,0.7073959112167358
75,0.8029231429100037,0.8853452205657959,0.8850969672203064,0.6008415818214417,1e-04,0.739509642124176,0.8255205750465393,0.82481449842453,0.7131489515304565
76,0.8048679828643799,0.8847584128379822,0.8854750394821167,0.5991527438163757,1e-04,0.7439886927604675,0.824685275554657,0.8258401155471802,0.7234629988670349
77,0.8014203310012817,0.8825494050979614,0.8827993869781494,0.6023088693618774,1e-04,0.7464639544487,0.8240407705307007,0.82538902759552,0.7107962369918823
