epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7009620070457458,0.7790773510932922,0.777205765247345,0.5722793340682983,1e-04,0.672336995601654,0.7424783706665039,0.7557530403137207,0.6094987392425537
26,0.7082531452178955,0.7801804542541504,0.7802834510803223,0.5684894323348999,1e-04,0.6739570498466492,0.7406578063964844,0.7564131021499634,0.6208010315895081
27,0.7184810042381287,0.7896126508712769,0.7891146540641785,0.5609713792800903,1e-04,0.6638315320014954,0.7363488078117371,0.7453162670135498,0.6515718698501587
28,0.711189866065979,0.7893444299697876,0.786836564540863,0.5623522400856018,1e-04,0.5686512589454651,0.741645872592926,0.7523106932640076,0.8729969263076782
29,0.7178733944892883,0.7881847620010376,0.7871717810630798,0.5613699555397034,1e-04,0.6881328225135803,0.7451863288879395,0.7607094049453735,0.5949620008468628
30,0.7205063104629517,0.7895309925079346,0.7896912097930908,0.557880163192749,1e-04,0.6780073046684265,0.732932984828949,0.7519826889038086,0.624212384223938
31,0.7249619960784912,0.7966059446334839,0.799109697341919,0.5477997064590454,1e-04,0.6371000409126282,0.7361429333686829,0.7538129687309265,0.6857994198799133
32,0.7289113998413086,0.8017184734344482,0.8016082048416138,0.5444812774658203,1e-04,0.6861077547073364,0.7460301518440247,0.7565056085586548,0.5916475653648376
33,0.7247595191001892,0.7993102669715881,0.7991684079170227,0.547468900680542,1e-04,0.6796273589134216,0.7485770583152771,0.761806845664978,0.5974913835525513
34,0.7272911667823792,0.8019464015960693,0.8023601174354553,0.5425410270690918,1e-04,0.6298096179962158,0.7479665875434875,0.7558378577232361,0.7471678853034973
35,0.7338734269142151,0.8070445656776428,0.8038613796234131,0.5405135154724121,1e-04,0.6905629634857178,0.7483862638473511,0.7584216594696045,0.6063845753669739
36,0.7300252914428711,0.8106054663658142,0.8068453073501587,0.5361699461936951,1e-04,0.6946132183074951,0.7515130639076233,0.7650165557861328,0.5882891416549683
37,0.7339746952056885,0.817424476146698,0.8128485679626465,0.5291835069656372,1e-04,0.6877278089523315,0.7531715035438538,0.762248158454895,0.6073718667030334
38,0.7342785000801086,0.8120213747024536,0.8108987212181091,0.5320643782615662,1e-04,0.6707168817520142,0.7536531090736389,0.764437735080719,0.6465561389923096
39,0.7367088794708252,0.8189241886138916,0.8132550716400146,0.5281912684440613,1e-04,0.6824625134468079,0.7503381967544556,0.7627490758895874,0.593501091003418
40,0.7422784566879272,0.8181105852127075,0.8142216205596924,0.5272852182388306,1e-04,0.6893479228019714,0.7526079416275024,0.7576014399528503,0.5966698527336121
41,0.7437974810600281,0.8197867274284363,0.8192665576934814,0.5221402049064636,1e-04,0.6581612229347229,0.7535183429718018,0.7608802914619446,0.6594606637954712
42,0.7458227872848511,0.8237173557281494,0.8190905451774597,0.5217815041542053,1e-04,0.6731470227241516,0.7549079060554504,0.7664555907249451,0.622561514377594
43,0.7437974810600281,0.8228959441184998,0.8219563364982605,0.5180067420005798,1e-04,0.6771972179412842,0.7535457015037537,0.7641310691833496,0.6234729886054993
44,0.7471392154693604,0.8209307193756104,0.8223185539245605,0.5187432765960693,1e-04,0.6678817272186279,0.7552745938301086,0.7664489150047302,0.6341925263404846
45,0.7490633130073547,0.8297485113143921,0.8281293511390686,0.5107287168502808,1e-04,0.6873227953910828,0.7543959617614746,0.7677334547042847,0.593336284160614
46,0.748860776424408,0.8288394212722778,0.827844500541687,0.5105067491531372,1e-04,0.6921830773353577,0.7582696676254272,0.7682438492774963,0.5949962139129639
47,0.7525063157081604,0.8329609632492065,0.8312262892723083,0.5074577927589417,1e-04,0.6419603228569031,0.7556919455528259,0.76128751039505,0.7417636513710022
48,0.7521012425422668,0.8353825807571411,0.8320062160491943,0.5051995515823364,1e-04,0.6950182318687439,0.7539762854576111,0.770944356918335,0.6155603528022766
49,0.7541266083717346,0.8368607759475708,0.8341923356056213,0.5024099349975586,1e-04,0.6877278089523315,0.7589880228042603,0.7672783732414246,0.614963710308075
50,0.7558481097221375,0.8363082408905029,0.8349485397338867,0.5011107325553894,1e-04,0.6857027411460876,0.7601802349090576,0.7708088755607605,0.6119868159294128
51,0.7576708793640137,0.8396611213684082,0.8355996012687683,0.5002678632736206,1e-04,0.6796273589134216,0.7530786991119385,0.7601185441017151,0.6400414109230042
52,0.7568607330322266,0.8381153345108032,0.8367679715156555,0.49915623664855957,1e-04,0.6990684270858765,0.7560806274414062,0.7688741087913513,0.5994970202445984
53,0.7604050636291504,0.8454400897026062,0.8388589024543762,0.49494555592536926,1e-04,0.6978533864021301,0.7603141665458679,0.7709814310073853,0.6058064699172974
54,0.760810136795044,0.8472810387611389,0.8421371579170227,0.49016785621643066,1e-04,0.6946132183074951,0.7621492147445679,0.7718718647956848,0.5802185535430908
55,0.7629367113113403,0.8446332216262817,0.8411469459533691,0.4928489923477173,1e-04,0.6893479228019714,0.7607823014259338,0.7716123461723328,0.6217548251152039
56,0.7618227601051331,0.8427417874336243,0.842232346534729,0.49241891503334045,1e-04,0.6954232454299927,0.7593457698822021,0.7705109119415283,0.5844904184341431
57,0.7578734159469604,0.8439584374427795,0.8406695127487183,0.493005633354187,1e-04,0.6788173317909241,0.763202965259552,0.7727754712104797,0.6187085509300232
58,0.7645569443702698,0.8461453914642334,0.8435906767845154,0.48907169699668884,1e-04,0.6460105180740356,0.7580284476280212,0.7690938711166382,0.7457724809646606
59,0.7658734321594238,0.8472568988800049,0.843614399433136,0.4899170696735382,1e-04,0.6731470227241516,0.756313145160675,0.7608806490898132,0.6188962459564209
60,0.7672911286354065,0.8534364104270935,0.8498671054840088,0.4797340929508209,1e-04,0.696638286113739,0.7626875638961792,0.7754306197166443,0.6085078716278076
61,0.7705316543579102,0.8539099097251892,0.8508046865463257,0.47959232330322266,1e-04,0.672336995601654,0.7624952793121338,0.766853392124176,0.6644735932350159
62,0.7718480825424194,0.853493332862854,0.8494071364402771,0.48077166080474854,1e-04,0.6614013910293579,0.7618207931518555,0.7710716724395752,0.6561541557312012
63,0.7764050364494324,0.8570417761802673,0.8544830083847046,0.47435373067855835,1e-04,0.6893479228019714,0.7614835500717163,0.7682039141654968,0.5994694828987122
64,0.7757974863052368,0.8561127781867981,0.8522188067436218,0.4780239462852478,1e-04,0.6909679770469666,0.759024977684021,0.7653997540473938,0.6493577361106873
65,0.7739746570587158,0.8599710464477539,0.8534216284751892,0.47461509704589844,1e-04,0.696638286113739,0.758274257183075,0.7715100646018982,0.6164312362670898
66,0.7732658386230469,0.8611453175544739,0.8569516539573669,0.4701210856437683,1e-04,0.6958282589912415,0.7599622011184692,0.773400068283081,0.5876425504684448
67,0.7736709117889404,0.8581694960594177,0.8562089204788208,0.4710432291030884,1e-04,0.6686917543411255,0.7639604210853577,0.7712786197662354,0.6653980612754822
68,0.7833924293518066,0.8619791269302368,0.8617467880249023,0.46421825885772705,1e-04,0.6763871908187866,0.7533102631568909,0.7566125988960266,0.6729122400283813
69,0.779645562171936,0.8625116944313049,0.8602235317230225,0.46605682373046875,1e-04,0.6658565998077393,0.7590233683586121,0.7649670243263245,0.6830626726150513
70,0.7798480987548828,0.8627508282661438,0.8609868288040161,0.4644237458705902,1e-04,0.663021445274353,0.7616310715675354,0.7655148506164551,0.7086914777755737
71,0.7865316271781921,0.865422248840332,0.8637233376502991,0.46103477478027344,1e-05,0.6938031315803528,0.7640948295593262,0.7738509178161621,0.605981707572937
72,0.7914936542510986,0.8697797656059265,0.8671247959136963,0.4555818736553192,1e-05,0.690157949924469,0.766086220741272,0.7738054990768433,0.6162744164466858
73,0.7848101258277893,0.8691413402557373,0.8617994785308838,0.4618965685367584,1e-05,0.6857027411460876,0.7656251192092896,0.7741487622261047,0.6172354221343994
74,0.7846075892448425,0.8689984083175659,0.8648568391799927,0.45795148611068726,1e-05,0.686917781829834,0.7654788494110107,0.7742816805839539,0.6078873872756958
75,0.7807595133781433,0.8699069023132324,0.8649610877037048,0.457062304019928,1e-05,0.6946132183074951,0.7653388977050781,0.7737764120101929,0.6019001007080078
76,0.7878481149673462,0.8689631223678589,0.8668185472488403,0.4558032155036926,1e-05,0.6958282589912415,0.7660977840423584,0.7741451263427734,0.5981820821762085
77,0.7843037843704224,0.8689092993736267,0.867621898651123,0.4540949761867523,1e-05,0.6938031315803528,0.7654620409011841,0.7727484703063965,0.6085602641105652
78,0.7809620499610901,0.8728948831558228,0.8673418760299683,0.4534493088722229,1e-05,0.6857027411460876,0.7655864357948303,0.7738994359970093,0.6186421513557434
79,0.7838987112045288,0.8697558641433716,0.8651701211929321,0.45745179057121277,1e-05,0.6877278089523315,0.7659125328063965,0.7731645703315735,0.617435097694397
80,0.7838987112045288,0.8674037456512451,0.8650086522102356,0.4586750268936157,1e-05,0.6913730502128601,0.7659852504730225,0.7751039266586304,0.6056973934173584
