epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501955509185791,0.500197172164917,0.5023991465568542,147.47068786621094,1e-04,0.49983590841293335,0.5416814684867859,0.5352814197540283,130.31825256347656
1,0.5052101612091064,0.5051617622375488,0.5076112747192383,114.97059631347656,1e-04,0.5100098252296448,0.564879834651947,0.573451578617096,100.02894592285156
2,0.5127861499786377,0.5159106850624084,0.5189418792724609,86.83885192871094,1e-04,0.5595667958259583,0.589858889579773,0.5952527523040771,74.12689208984375
3,0.533271312713623,0.5384439826011658,0.5472238659858704,63.16693878173828,1e-04,0.5773985385894775,0.6209657788276672,0.6186008453369141,52.75373840332031
4,0.5465087890625,0.5489505529403687,0.5611319541931152,44.079837799072266,1e-04,0.5725850462913513,0.6328437924385071,0.6300891041755676,35.99061965942383
5,0.5575308203697205,0.5679717659950256,0.5795934200286865,29.646326065063477,1e-04,0.6002625823020935,0.6453030705451965,0.6415109038352966,23.913375854492188
6,0.575773298740387,0.5948099493980408,0.6033498048782349,19.777149200439453,1e-04,0.5726944804191589,0.6575267314910889,0.6536179780960083,16.25758934020996
7,0.5852364301681519,0.6115900278091431,0.6198689937591553,13.877842903137207,1e-04,0.6177660822868347,0.6655390858650208,0.661777675151825,11.581680297851562
8,0.5972157716751099,0.6288668513298035,0.6363558173179626,9.62492561340332,1e-04,0.5933705568313599,0.6726590394973755,0.6692872643470764,7.757086753845215
9,0.608319878578186,0.6421617865562439,0.6520189046859741,6.175528049468994,1e-04,0.615359365940094,0.6802469491958618,0.677674412727356,4.69406270980835
10,0.6162240505218506,0.6559606194496155,0.6623852849006653,3.542398452758789,1e-04,0.6289246082305908,0.6854869723320007,0.6829031705856323,2.497157335281372
11,0.6240461468696594,0.6680513620376587,0.6709621548652649,1.7893166542053223,1e-04,0.6150311827659607,0.6904938817024231,0.6870251297950745,1.20411217212677
12,0.6337007284164429,0.6795453429222107,0.6825945973396301,0.8741421103477478,1e-04,0.613499641418457,0.6956944465637207,0.692608118057251,0.6840009689331055
13,0.6385964155197144,0.6872952580451965,0.6886460781097412,0.6557839512825012,1e-04,0.6161251664161682,0.7006869912147522,0.6970709562301636,0.6677660346031189
14,0.6455159783363342,0.6962727904319763,0.6979025602340698,0.647201657295227,1e-04,0.6384421586990356,0.7023586630821228,0.7001222968101501,0.6493815183639526
