epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7598823308944702,0.8599995374679565,0.8379704356193542,0.5096349120140076,0.001,0.7630943059921265,0.8614121079444885,0.836830735206604,0.5239976644515991
27,0.7635088562965393,0.8620523810386658,0.8395237326622009,0.5074237585067749,0.001,0.7619661688804626,0.8631201386451721,0.8390833139419556,0.5210132002830505
28,0.761655330657959,0.8632813692092896,0.8398887515068054,0.5057786703109741,0.001,0.7685737013816833,0.8632620573043823,0.8384367823600769,0.5240652561187744
29,0.7655639052391052,0.8630620241165161,0.8400009870529175,0.5059596300125122,0.001,0.7722803950309753,0.8682263493537903,0.844359278678894,0.5197502374649048
30,0.7675383687019348,0.8669440746307373,0.8436919450759888,0.5000327825546265,0.001,0.7645447254180908,0.8656170964241028,0.8411405086517334,0.5223952531814575
31,0.7706007957458496,0.8700312972068787,0.8478701710700989,0.4952195882797241,0.001,0.7682514190673828,0.8676005005836487,0.8437651991844177,0.522504448890686
32,0.7713664174079895,0.8696232438087463,0.8475751280784607,0.49516627192497253,0.001,0.7732473611831665,0.8691547513008118,0.8457260131835938,0.515717625617981
33,0.7715678811073303,0.8691869974136353,0.8470660448074341,0.4955240786075592,0.001,0.7711523175239563,0.8686785101890564,0.8453385233879089,0.5172144770622253
34,0.7713261246681213,0.868763267993927,0.8460592031478882,0.49679288268089294,0.001,0.7703465223312378,0.8697903752326965,0.8471674919128418,0.5155581831932068
35,0.7712052464485168,0.8722974061965942,0.8502869009971619,0.49112755060195923,0.001,0.7672844529151917,0.86970454454422,0.847694456577301,0.5154905319213867
36,0.7691501975059509,0.8690197467803955,0.8462690711021423,0.4950743615627289,0.001,0.767123281955719,0.8705458641052246,0.847447395324707,0.5198601484298706
37,0.7695934176445007,0.8677495718002319,0.846073567867279,0.49655646085739136,0.001,0.7651893496513367,0.8675631284713745,0.8449236750602722,0.5213363170623779
38,0.771970808506012,0.8732941150665283,0.8509195446968079,0.48956844210624695,0.001,0.7664786577224731,0.8673433661460876,0.8454103469848633,0.5230535864830017
39,0.771487295627594,0.8716347217559814,0.8491743206977844,0.4917835295200348,0.001,0.7645447254180908,0.8668650388717651,0.8444811701774597,0.5265987515449524
40,0.7760809063911438,0.8724468946456909,0.8493665456771851,0.490588515996933,0.001,0.767123281955719,0.8674792051315308,0.8465728759765625,0.5170984864234924
41,0.7730587720870972,0.8705964088439941,0.8502466082572937,0.49135881662368774,0.001,0.769218385219574,0.8662987351417542,0.8468949198722839,0.5204156041145325
42,0.7696337103843689,0.8701826333999634,0.8494806289672852,0.4927375018596649,0.001,0.7666398286819458,0.8670032620429993,0.8458711504936218,0.5221942067146301
43,0.7716887593269348,0.8727185726165771,0.8514422178268433,0.4887400269508362,0.001,0.765028178691864,0.8683766722679138,0.8458314538002014,0.5201442837715149
44,0.7722126245498657,0.8716922998428345,0.849964439868927,0.4910869896411896,0.001,0.7672844529151917,0.867243230342865,0.8450686931610107,0.5244028568267822
45,0.7753555774688721,0.8746610879898071,0.8530487418174744,0.48695626854896545,0.001,0.7677679061889648,0.8670938014984131,0.8462873697280884,0.5225277543067932
46,0.7744288444519043,0.8748464584350586,0.8531416058540344,0.4860151410102844,0.001,0.7674456238746643,0.8665173649787903,0.845382571220398,0.5243104100227356
47,0.7728573083877563,0.8753542900085449,0.8550398945808411,0.4798535704612732,0.000100000005,0.7663174867630005,0.8674920201301575,0.8457109332084656,0.5158975720405579
48,0.7738646864891052,0.8735175132751465,0.8522968888282776,0.4796305298805237,0.000100000005,0.7669621109962463,0.867228627204895,0.8451409935951233,0.5146181583404541
49,0.7749123573303223,0.87615966796875,0.853738009929657,0.4759502112865448,0.000100000005,0.7684125900268555,0.8670717477798462,0.84543377161026,0.5139539241790771
