epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076135993003845,0.5054472088813782,0.5085033774375916,0.843474805355072,1e-04,0.5499269366264343,0.5717574954032898,0.5634685754776001,0.6904826760292053
1,0.5215007662773132,0.5260171890258789,0.5297099947929382,0.805791974067688,1e-04,0.6088650822639465,0.6283040046691895,0.6391849517822266,0.6806432604789734
2,0.5520769953727722,0.5611143112182617,0.5719829797744751,0.7650424838066101,1e-04,0.6312713027000427,0.6869722604751587,0.6905965805053711,0.6469966173171997
3,0.6166402697563171,0.6518167853355408,0.661743700504303,0.706250011920929,1e-04,0.6770579814910889,0.7173092365264893,0.7322744131088257,0.6116345524787903
4,0.6883907914161682,0.7526242136955261,0.7543544769287109,0.6188493967056274,1e-04,0.6643935441970825,0.7495895624160767,0.7538084983825684,0.6724939942359924
5,0.7499086260795593,0.8280887603759766,0.828661322593689,0.5246689319610596,1e-04,0.6785192489624023,0.7734284400939941,0.7705351710319519,0.6962417960166931
6,0.7863320708274841,0.8682289123535156,0.8669623136520386,0.46826237440109253,1e-04,0.6911836266517639,0.7855501174926758,0.7827047109603882,0.7018222212791443
7,0.8228773474693298,0.9064173698425293,0.9027342200279236,0.40036725997924805,1e-04,0.7126156687736511,0.7944375872612,0.7866217494010925,0.6757931113243103
8,0.8536971807479858,0.9316718578338623,0.9286473393440247,0.34392255544662476,1e-04,0.702386736869812,0.801945686340332,0.7898779511451721,0.7566787004470825
9,0.8787915706634521,0.9519290924072266,0.949658215045929,0.28872838616371155,1e-04,0.6716999411582947,0.7781100869178772,0.7871277928352356,0.9195018410682678
10,0.8952369093894958,0.964210569858551,0.9616367816925049,0.25242316722869873,1e-04,0.7233316898345947,0.8005191087722778,0.7939545512199402,0.7577704191207886
11,0.9160677194595337,0.9750956296920776,0.9730221033096313,0.21192753314971924,1e-04,0.7208962440490723,0.7973970770835876,0.7945743203163147,0.7946966886520386
12,0.9349494576454163,0.9838776588439941,0.9833484292030334,0.16800741851329803,1e-04,0.7179737091064453,0.7865445613861084,0.7890456318855286,0.9598358869552612
13,0.948471188545227,0.9891029596328735,0.989286482334137,0.1341141164302826,1e-04,0.7028738260269165,0.8040053844451904,0.7913965582847595,0.9884957075119019
14,0.9604092836380005,0.9930807948112488,0.992401123046875,0.11212489008903503,1e-04,0.7077447772026062,0.7526631355285645,0.7817437648773193,1.163468360900879
15,0.9655256271362305,0.9944942593574524,0.9944242835044861,0.09464477002620697,1e-04,0.6965416669845581,0.798191487789154,0.7760709524154663,1.2928510904312134
16,0.9716165065765381,0.9959447979927063,0.9954376816749573,0.08591628819704056,1e-04,0.7126156687736511,0.7739341259002686,0.7889450788497925,0.995692253112793
17,0.9734438061714172,0.9956976175308228,0.9960569143295288,0.07869139313697815,1e-04,0.7155382633209229,0.7697216272354126,0.7844276428222656,1.1169451475143433
18,0.9766110181808472,0.9964019060134888,0.9965324997901917,0.06924884021282196,1e-04,0.7208962440490723,0.7942262291908264,0.7944836616516113,0.9286267161369324
19,0.9816055297851562,0.9980248212814331,0.9979942440986633,0.06046450138092041,1e-04,0.7194349765777588,0.7900737524032593,0.7837034463882446,1.2205743789672852
20,0.9800219535827637,0.9977086782455444,0.9978106617927551,0.05924488604068756,1e-04,0.7150511741638184,0.8053651452064514,0.7936399579048157,0.9649675488471985
21,0.9846509695053101,0.9986706972122192,0.9985629320144653,0.049507901072502136,1e-04,0.7189478874206543,0.7825577259063721,0.7756829261779785,1.3141891956329346
22,0.9896455407142639,0.9994406700134277,0.9994429349899292,0.03482237458229065,1e-05,0.7277155518531799,0.76494300365448,0.7803112864494324,1.2149525880813599
23,0.9915946125984192,0.9995633363723755,0.999476969242096,0.030906038358807564,1e-05,0.7262542843818665,0.7650777101516724,0.7802661061286926,1.2288631200790405
24,0.9906200766563416,0.9990291595458984,0.9987748861312866,0.034005966037511826,1e-05,0.7218704223632812,0.7703286409378052,0.7783533334732056,1.2434184551239014
25,0.9917163848876953,0.9994489550590515,0.9994183778762817,0.03041270561516285,1e-05,0.7228446006774902,0.7606438398361206,0.7777834534645081,1.2388684749603271
26,0.9906200766563416,0.999443531036377,0.9993531107902527,0.03239855170249939,1e-05,0.7247929573059082,0.7589445114135742,0.778144121170044,1.2417960166931152
27,0.9924473166465759,0.9997046589851379,0.9996948838233948,0.026386229321360588,1e-05,0.7199220657348633,0.7714611887931824,0.7767548561096191,1.275071144104004
28,0.9909855127334595,0.9996297359466553,0.9996193647384644,0.028845826163887978,1e-05,0.7233316898345947,0.752170741558075,0.7753348350524902,1.257559061050415
29,0.992325484752655,0.9995827078819275,0.9995095133781433,0.026962146162986755,1e-05,0.7208962440490723,0.7518730163574219,0.776061475276947,1.260849118232727
30,0.9936655163764954,0.9992349743843079,0.9993336796760559,0.025219019502401352,1e-05,0.7223575115203857,0.7610063552856445,0.7771039009094238,1.2597516775131226
31,0.9928127527236938,0.9996690154075623,0.99964439868927,0.02560502476990223,1e-05,0.7282026410102844,0.7577808499336243,0.7775699496269226,1.2552684545516968
