epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037353038787842,0.5069756507873535,0.5065535306930542,0.8661326766014099,1e-04,0.518102765083313,0.551653265953064,0.5740013718605042,0.7169257402420044
1,0.5354757308959961,0.542577862739563,0.5501714944839478,0.8066433072090149,1e-04,0.5489327907562256,0.6577576398849487,0.6556350588798523,0.7091690897941589
2,0.5685995221138,0.5929585695266724,0.5968555212020874,0.7645447254180908,1e-04,0.6110671758651733,0.6807708144187927,0.6785750985145569,0.6764897108078003
3,0.5959128737449646,0.63053959608078,0.635435938835144,0.7313909530639648,1e-04,0.6279841661453247,0.6988879442214966,0.6911861896514893,0.6708888411521912
4,0.6254397630691528,0.6725903153419495,0.6728635430335999,0.6964495778083801,1e-04,0.6452174186706543,0.7358421683311462,0.7345883846282959,0.6382501125335693
5,0.6386813521385193,0.6928447484970093,0.6914671063423157,0.6761348843574524,1e-04,0.5957311987876892,0.7456473708152771,0.7454055547714233,0.7652824521064758
6,0.6503024101257324,0.7053263783454895,0.7062418460845947,0.6613138318061829,1e-04,0.6762055158615112,0.7620593905448914,0.7596642971038818,0.6088416576385498
7,0.6635439991950989,0.725186288356781,0.7231082916259766,0.6423546075820923,1e-04,0.6890118718147278,0.7670027017593384,0.7651640772819519,0.600534200668335
8,0.670105516910553,0.7354127764701843,0.7340174317359924,0.6312727928161621,1e-04,0.6945454478263855,0.7715085744857788,0.7696911692619324,0.5892298221588135
9,0.6808964610099792,0.7467966079711914,0.7466994524002075,0.618348240852356,1e-04,0.689802348613739,0.7720790505409241,0.7704837322235107,0.5956839323043823
10,0.6840981841087341,0.7529622316360474,0.7508571743965149,0.6102945804595947,1e-04,0.6883794665336609,0.7831353545188904,0.7816783785820007,0.5961732864379883
11,0.6960354447364807,0.7648881673812866,0.7649274468421936,0.5959869623184204,1e-04,0.7007114887237549,0.7858923673629761,0.7838225960731506,0.5707336664199829
12,0.6998695731163025,0.7702483534812927,0.7694985270500183,0.5910681486129761,1e-04,0.6488537788391113,0.7929583191871643,0.7909093499183655,0.7124803066253662
13,0.7088817954063416,0.7812361121177673,0.7784259915351868,0.5801727771759033,1e-04,0.7106719613075256,0.7957882285118103,0.7942714691162109,0.56326824426651
14,0.7162733674049377,0.7930346131324768,0.79004967212677,0.5654863119125366,1e-04,0.6860079169273376,0.7983822822570801,0.7963376641273499,0.6014742851257324
15,0.7173801064491272,0.7940877079963684,0.7916070818901062,0.5638432502746582,1e-04,0.6969169974327087,0.7990665435791016,0.7954517006874084,0.5875914096832275
16,0.7250484228134155,0.8002538681030273,0.7960798144340515,0.5578430891036987,1e-04,0.6475889086723328,0.8063988089561462,0.804803192615509,0.6665334701538086
17,0.7282106280326843,0.8070318698883057,0.8042959570884705,0.5485372543334961,1e-04,0.7200000286102295,0.8000462055206299,0.7977772355079651,0.557321310043335
18,0.7347326278686523,0.8130353093147278,0.8105979561805725,0.5410571098327637,1e-04,0.711620569229126,0.8087173700332642,0.8070427179336548,0.5636979341506958
19,0.7356022000312805,0.8157443404197693,0.8132408857345581,0.5378055572509766,1e-04,0.7302767038345337,0.8106011152267456,0.8091001510620117,0.5543878674507141
20,0.7346535325050354,0.819718599319458,0.8160576820373535,0.5339735746383667,1e-04,0.6189723610877991,0.8076814413070679,0.8080057501792908,0.7605540752410889
21,0.7449701428413391,0.8252822756767273,0.8222194314002991,0.5268702507019043,1e-04,0.7339130640029907,0.8116711974143982,0.8103765845298767,0.5423933267593384
22,0.7452468276023865,0.8310621380805969,0.8255382776260376,0.5213457942008972,1e-04,0.7226877212524414,0.8120846748352051,0.8109880089759827,0.5683405995368958
23,0.7499110698699951,0.8331608176231384,0.8289646506309509,0.5179736018180847,1e-04,0.7071936726570129,0.8131267428398132,0.8117442727088928,0.5682018995285034
24,0.7510969042778015,0.835606038570404,0.831314742565155,0.514668881893158,1e-04,0.7373912930488586,0.8199213743209839,0.8179501295089722,0.5320685505867004
25,0.7609391808509827,0.8427457213401794,0.8400887250900269,0.5034875273704529,1e-04,0.6719367504119873,0.818722128868103,0.8162809610366821,0.6430782675743103
26,0.7571050524711609,0.8389273285865784,0.8359673619270325,0.5089808106422424,1e-04,0.735494077205658,0.8168517351150513,0.8152672052383423,0.5401433110237122
27,0.7609391808509827,0.8438336849212646,0.8398205637931824,0.5032652616500854,1e-04,0.7400790452957153,0.8216175436973572,0.8197804093360901,0.5295137763023376
28,0.7672635316848755,0.849099338054657,0.8446044921875,0.4968426525592804,1e-04,0.690592885017395,0.8247625827789307,0.8227058053016663,0.6125471591949463
29,0.7655243277549744,0.8493146300315857,0.8454359769821167,0.49591872096061707,1e-04,0.7236363887786865,0.8221573829650879,0.8193984031677246,0.5637405514717102
30,0.7716906070709229,0.8528213500976562,0.8500108122825623,0.4900875389575958,1e-04,0.7449802160263062,0.8237447142601013,0.8221464157104492,0.5303534269332886
31,0.7718881964683533,0.8545701503753662,0.8501209616661072,0.48910170793533325,1e-04,0.7400790452957153,0.8250269889831543,0.8229048848152161,0.525948166847229
32,0.7714929580688477,0.8561736345291138,0.851086437702179,0.48778605461120605,1e-04,0.6920158267021179,0.8222762942314148,0.8204835057258606,0.6020438075065613
33,0.7728763818740845,0.8558406233787537,0.8519335389137268,0.4869489073753357,1e-04,0.6967588663101196,0.8290684223175049,0.8274323344230652,0.6031424403190613
34,0.7766314744949341,0.8614507913589478,0.8570109605789185,0.4794633984565735,1e-04,0.7451383471488953,0.8291500806808472,0.8268553614616394,0.5236403942108154
35,0.7743784189224243,0.858252227306366,0.8554847240447998,0.482805073261261,1e-04,0.6675098538398743,0.8312225937843323,0.8275659680366516,0.652864933013916
36,0.7780939936637878,0.8638323545455933,0.8598031997680664,0.47500383853912354,1e-04,0.6498023867607117,0.8295834064483643,0.8269953727722168,0.7007269859313965
37,0.7816119194030762,0.8677438497543335,0.8636786937713623,0.4694499373435974,1e-04,0.7334387302398682,0.8273568153381348,0.8252020478248596,0.5434994697570801
38,0.7815724015235901,0.8662500381469727,0.862712025642395,0.47120511531829834,1e-04,0.6352569460868835,0.8260083198547363,0.8243330121040344,0.77921062707901
39,0.7858018279075623,0.8693854808807373,0.865415632724762,0.4669976830482483,1e-04,0.710039496421814,0.8316060304641724,0.8289936184883118,0.6042211055755615
40,0.7850508093833923,0.871586799621582,0.8671435713768005,0.4640963077545166,1e-04,0.6883794665336609,0.8325067758560181,0.8293024897575378,0.6162662506103516
