epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5019927024841309,0.5065680742263794,0.5085625052452087,2.678520679473877,1e-04,0.5040983557701111,0.5922369956970215,0.5989315509796143,2.386467456817627
1,0.5431564450263977,0.5447338223457336,0.5559243559837341,2.2713632583618164,1e-04,0.6420764923095703,0.6853665113449097,0.6954811811447144,1.9953631162643433
2,0.6307788491249084,0.663004994392395,0.6765341758728027,1.8912829160690308,1e-04,0.5947176814079285,0.7302900552749634,0.7329770922660828,1.7957241535186768
3,0.6956273913383484,0.7618194818496704,0.7629505395889282,1.5980268716812134,1e-04,0.6650728583335876,0.7596343755722046,0.7523267865180969,1.5532208681106567
4,0.7415167093276978,0.8155531883239746,0.813167929649353,1.3852274417877197,1e-04,0.6921675801277161,0.7768924236297607,0.7663772702217102,1.4022001028060913
5,0.767763614654541,0.8534717559814453,0.8450375199317932,1.2223137617111206,1e-04,0.6655282378196716,0.7855057120323181,0.7771867513656616,1.4582167863845825
6,0.7950922250747681,0.8759584426879883,0.8717573285102844,1.0998215675354004,1e-04,0.7090163826942444,0.7966458797454834,0.7817742824554443,1.2156957387924194
7,0.8168412446975708,0.9015177488327026,0.8954002857208252,0.9977183938026428,1e-04,0.7122039794921875,0.7989886403083801,0.7847550511360168,1.2191517353057861
8,0.8352881073951721,0.9192070364952087,0.9141283631324768,0.9195476174354553,1e-04,0.7083333134651184,0.7971162796020508,0.7842381000518799,1.1314886808395386
9,0.8595991730690002,0.9335724711418152,0.9326704144477844,0.8504867553710938,1e-04,0.7099271416664124,0.792293131351471,0.7816071510314941,1.2501856088638306
10,0.8768503665924072,0.9491477012634277,0.9471777081489563,0.791972815990448,1e-04,0.7092440724372864,0.7966488599777222,0.7826744318008423,1.139435887336731
11,0.8934752941131592,0.95814049243927,0.9577696323394775,0.7438205480575562,1e-04,0.7062841653823853,0.793367862701416,0.7836583852767944,1.2796483039855957
12,0.9100432991981506,0.9721490740776062,0.9707006216049194,0.6869728565216064,1e-04,0.6655282378196716,0.7832200527191162,0.7775827646255493,1.2832883596420288
13,0.9212594032287598,0.9754921197891235,0.9755215644836426,0.6562522649765015,1e-04,0.6971766948699951,0.7859662771224976,0.7721781134605408,1.4752352237701416
14,0.9286608695983887,0.9808487892150879,0.980471670627594,0.625413715839386,1e-04,0.7051457166671753,0.7782670259475708,0.7689047455787659,1.7248305082321167
15,0.9350375533103943,0.9836300611495972,0.9833142757415771,0.60259610414505,1e-04,0.7053734064102173,0.7806796431541443,0.7725195288658142,1.3113291263580322
16,0.9427806735038757,0.987400472164154,0.9866747856140137,0.5749360918998718,1e-04,0.7067395448684692,0.7833389043807983,0.7752296328544617,1.2450779676437378
17,0.950751543045044,0.9899068474769592,0.9897253513336182,0.5494771599769592,1e-04,0.7010473608970642,0.7755362391471863,0.7740094661712646,1.2971447706222534
18,0.9647005200386047,0.9948809146881104,0.9947312474250793,0.5128081440925598,1e-05,0.7081056237220764,0.7656768560409546,0.7717278599739075,1.436911702156067
19,0.9763721227645874,0.9969668388366699,0.9968311190605164,0.48744308948516846,1e-05,0.7008196711540222,0.7689039707183838,0.7681538462638855,1.5640226602554321
20,0.9788203239440918,0.9975534081459045,0.9972465634346008,0.47383296489715576,1e-05,0.7051457166671753,0.7657705545425415,0.7669677734375,1.6107796430587769
21,0.9805852770805359,0.9977847933769226,0.9976654648780823,0.46525993943214417,1e-05,0.7069672346115112,0.754020631313324,0.7674732804298401,1.5867350101470947
22,0.9837736487388611,0.9980533123016357,0.997891366481781,0.4549708068370819,1e-05,0.7119763493537903,0.7529811859130859,0.7666112184524536,1.6120483875274658
23,0.9839444160461426,0.9982232451438904,0.9981752038002014,0.4497247636318207,1e-05,0.7124316692352295,0.7532672882080078,0.7665006518363953,1.6093543767929077
24,0.9845137596130371,0.9984237551689148,0.9983425140380859,0.4461621642112732,1e-05,0.7117486596107483,0.7536455392837524,0.7666506767272949,1.620976448059082
25,0.9849123358726501,0.9986105561256409,0.9985491633415222,0.44191646575927734,1e-05,0.7117486596107483,0.7527680397033691,0.7674617171287537,1.6093863248825073
26,0.9858232736587524,0.9986886978149414,0.9986648559570312,0.43836021423339844,1e-05,0.7126593589782715,0.7546564340591431,0.7678085565567017,1.611856460571289
27,0.9859371185302734,0.998556911945343,0.9986512660980225,0.4361247718334198,1e-05,0.7087886929512024,0.7423843145370483,0.7634996175765991,1.6476415395736694
