epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5824947953224182,0.6298836469650269,0.617553174495697,0.6990460753440857,0.001,0.6905860304832458,0.776706337928772,0.7480288743972778,0.6013824939727783
1,0.7878791689872742,0.8725706338882446,0.84378582239151,0.4751325249671936,0.001,0.7075787782669067,0.8137871026992798,0.7822510600090027,0.5790858864784241
2,0.819473922252655,0.9003893136978149,0.875368595123291,0.4250873029232025,0.001,0.713259220123291,0.8226674199104309,0.7923611998558044,0.577110767364502
3,0.8280189633369446,0.9085561037063599,0.8863544464111328,0.40879106521606445,0.001,0.7075787782669067,0.8287168145179749,0.8005967736244202,0.5912944674491882
4,0.8308956623077393,0.9127788543701172,0.8915313482284546,0.40056276321411133,0.001,0.7105889320373535,0.832120954990387,0.8056061267852783,0.581893265247345
5,0.8344398736953735,0.9164552688598633,0.8965693712234497,0.39282503724098206,0.001,0.7137446999549866,0.8362347483634949,0.810495913028717,0.5783657431602478
6,0.8445143103599548,0.9233931303024292,0.9065800905227661,0.3771756589412689,0.001,0.7038403749465942,0.8369796872138977,0.8122537136077881,0.5991171598434448
7,0.849369466304779,0.9274337291717529,0.911529004573822,0.36774253845214844,0.001,0.7154925465583801,0.838555097579956,0.8142790794372559,0.5799649953842163
8,0.8520761728286743,0.9292837381362915,0.9135757088661194,0.3632849454879761,0.001,0.7015584707260132,0.8434484601020813,0.8199912309646606,0.5993285775184631
9,0.8542609810829163,0.930868923664093,0.9151145815849304,0.35930246114730835,0.001,0.7127251625061035,0.8450352549552917,0.8208662867546082,0.5779162645339966
10,0.8559481501579285,0.9315190315246582,0.9166717529296875,0.3567417860031128,0.001,0.6962664723396301,0.8451531529426575,0.821648120880127,0.6030834317207336
11,0.8556325435638428,0.9323728084564209,0.9171341061592102,0.3553431034088135,0.001,0.7040345668792725,0.8430725932121277,0.8196776509284973,0.5870528221130371
12,0.8558267951011658,0.932704508304596,0.9171034693717957,0.35486900806427,0.001,0.6914598941802979,0.8447535634040833,0.8206362128257751,0.6035158038139343
13,0.8566885590553284,0.9335821270942688,0.9184139370918274,0.35296109318733215,0.001,0.7117055654525757,0.8473172187805176,0.824543833732605,0.5773348212242126
14,0.8582178950309753,0.9342818260192871,0.9201315641403198,0.35031676292419434,0.001,0.6951012015342712,0.8449116945266724,0.8229695558547974,0.5972036719322205
15,0.85723477602005,0.9338438510894775,0.9195623397827148,0.351497083902359,0.001,0.6761178970336914,0.8438939452171326,0.820946455001831,0.622069239616394
16,0.8576474189758301,0.9340502023696899,0.9192927479743958,0.35119178891181946,0.001,0.6858280301094055,0.8444324731826782,0.8211349844932556,0.6051830649375916
17,0.8573076128959656,0.934535026550293,0.919833779335022,0.3500651717185974,0.001,0.679807722568512,0.8433435559272766,0.8199284076690674,0.6132345795631409
18,0.8577688336372375,0.9347761273384094,0.9203896522521973,0.34893831610679626,0.001,0.7105889320373535,0.8470093011856079,0.823387086391449,0.5728057622909546
19,0.857744574546814,0.9351639747619629,0.9206665754318237,0.3485642075538635,0.001,0.6885954141616821,0.8462112545967102,0.8226626515388489,0.6067407727241516
20,0.8593952655792236,0.9361222982406616,0.9223632216453552,0.346278578042984,0.001,0.6940330862998962,0.8426458239555359,0.8186802268028259,0.5919464826583862
21,0.8599900603294373,0.9365201592445374,0.9222202301025391,0.34547853469848633,0.001,0.687284529209137,0.8390633463859558,0.8159170746803284,0.6013091802597046
22,0.8603541851043701,0.9368917346000671,0.9228375554084778,0.34483852982521057,0.001,0.6828178763389587,0.843569278717041,0.8190675377845764,0.610572338104248
23,0.859601616859436,0.9359100461006165,0.9214341640472412,0.34680813550949097,0.001,0.678739607334137,0.8411083817481995,0.814993143081665,0.615609347820282
24,0.8615679740905762,0.9377549886703491,0.923866868019104,0.3423190712928772,0.000100000005,0.6867504715919495,0.8430925607681274,0.818352222442627,0.6047977805137634
25,0.8614951372146606,0.9382687211036682,0.9247284531593323,0.34115758538246155,0.000100000005,0.6855852603912354,0.8426076769828796,0.817874014377594,0.606755793094635
26,0.863279402256012,0.9385780096054077,0.9254688024520874,0.3392828106880188,0.000100000005,0.683012068271637,0.8418549299240112,0.8174580335617065,0.6104332208633423
27,0.8618592619895935,0.9385435581207275,0.9250393509864807,0.34011945128440857,0.000100000005,0.6890323758125305,0.8426766991615295,0.818015456199646,0.6015632152557373
28,0.8626725077629089,0.9389414191246033,0.924972414970398,0.33939728140830994,0.000100000005,0.6783026456832886,0.84013831615448,0.8149519562721252,0.6161887645721436
29,0.8626603484153748,0.9393532276153564,0.9257296919822693,0.3382422924041748,0.000100000005,0.6837403774261475,0.841562032699585,0.8166300058364868,0.6091756820678711
30,0.8616529107093811,0.9380915760993958,0.924627959728241,0.34114840626716614,0.000100000005,0.6793222427368164,0.840858519077301,0.8157302141189575,0.6177683472633362
31,0.863510012626648,0.9397382736206055,0.9262981414794922,0.3373313546180725,0.000100000005,0.6856823563575745,0.8422248363494873,0.817787766456604,0.6089107394218445
32,0.8627938628196716,0.938993513584137,0.926150381565094,0.3384043276309967,0.000100000005,0.687284529209137,0.8407663702964783,0.8163517713546753,0.604333758354187
33,0.8625389933586121,0.9389628767967224,0.9258700609207153,0.3386295735836029,0.000100000005,0.6817497611045837,0.8398964405059814,0.8147411346435547,0.6126453280448914
