epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7473874688148499,0.8552967309951782,0.8446746468544006,0.5001587271690369,1e-04,0.7713291645050049,0.9134982228279114,0.9072988629341125,0.588472306728363
1,0.9091615676879883,0.9678084850311279,0.9666661024093628,0.2341679483652115,1e-04,0.8532127141952515,0.934817910194397,0.9313395619392395,0.3629850745201111
2,0.9301081895828247,0.9786916375160217,0.9785111546516418,0.18568424880504608,1e-04,0.8273254632949829,0.9433578252792358,0.9377807378768921,0.4693228304386139
3,0.9426576495170593,0.9848120212554932,0.9845419526100159,0.1561128795146942,1e-04,0.8752493858337402,0.9470055103302002,0.9431989192962646,0.3155353367328644
4,0.9504749774932861,0.9881064891815186,0.9879005551338196,0.1368526816368103,1e-04,0.857016921043396,0.9491901397705078,0.9448295831680298,0.38700181245803833
5,0.957260012626648,0.990410327911377,0.9903815388679504,0.12109269946813583,1e-04,0.8692646622657776,0.9498142004013062,0.9453026652336121,0.36375343799591064
6,0.9611802697181702,0.9920653104782104,0.9921611547470093,0.10851162672042847,1e-04,0.8665738701820374,0.9493876099586487,0.9443773031234741,0.4062019884586334
7,0.9659355878829956,0.9933807253837585,0.993535578250885,0.09717019647359848,1e-04,0.883600115776062,0.9472201466560364,0.9460200667381287,0.3512345850467682
8,0.9708300828933716,0.9947415590286255,0.9948919415473938,0.08559181541204453,1e-04,0.8512641787528992,0.9459160566329956,0.9367356896400452,0.5426464676856995
9,0.973335325717926,0.9955978989601135,0.9958549737930298,0.0767403244972229,1e-04,0.8586871027946472,0.9455736875534058,0.9371011853218079,0.5194952487945557
10,0.9763625264167786,0.9960045218467712,0.9963271617889404,0.07037398964166641,1e-04,0.8412896990776062,0.9447842836380005,0.9352063536643982,0.5839285254478455
11,0.9789025783538818,0.9963153600692749,0.9967508316040039,0.06472879648208618,1e-04,0.863604724407196,0.9455451965332031,0.9397941827774048,0.46648675203323364
12,0.9810366630554199,0.9968591332435608,0.9972609281539917,0.05805959179997444,1e-04,0.8624449372291565,0.9436063766479492,0.9361703991889954,0.5323315262794495
13,0.9823356866836548,0.9974365234375,0.9975752234458923,0.05365010350942612,1e-04,0.8327070474624634,0.9434239864349365,0.9322085976600647,0.6281705498695374
14,0.9837970733642578,0.9976000189781189,0.9978749752044678,0.049759794026613235,1e-04,0.869635820388794,0.9393889307975769,0.935082197189331,0.5133676528930664
15,0.9855832457542419,0.9979402422904968,0.9982173442840576,0.04525519162416458,1e-04,0.8529807329177856,0.9355873465538025,0.9243869781494141,0.6610679030418396
16,0.9866734743118286,0.9980865716934204,0.9983623027801514,0.04271934926509857,1e-04,0.8594293594360352,0.9413967132568359,0.9341046214103699,0.563033401966095
17,0.9878796935081482,0.9983329772949219,0.9985795021057129,0.03896539658308029,1e-04,0.8611459136009216,0.931681215763092,0.9247010350227356,0.6461232304573059
18,0.9908720850944519,0.9989027976989746,0.9989961385726929,0.031143538653850555,1e-05,0.8605427742004395,0.9311229586601257,0.9237874150276184,0.6545082330703735
19,0.9916607737541199,0.9988921880722046,0.9990658760070801,0.02839774638414383,1e-05,0.8639295101165771,0.9306488037109375,0.9231697916984558,0.6555532217025757
20,0.9924262762069702,0.9989842176437378,0.9991308450698853,0.026929624378681183,1e-05,0.8673161864280701,0.929046094417572,0.9232414364814758,0.6440298557281494
21,0.9925422668457031,0.9989870190620422,0.9991669654846191,0.025594813749194145,1e-05,0.866249144077301,0.9283454418182373,0.9215723872184753,0.6636965870857239
22,0.9934237003326416,0.999002993106842,0.9992074966430664,0.024446260184049606,1e-05,0.8609603047370911,0.9268189668655396,0.9169327616691589,0.7092801928520203
23,0.9936208724975586,0.9992326498031616,0.9993593096733093,0.02339591644704342,1e-05,0.8640222549438477,0.9263943433761597,0.9182620048522949,0.6969509720802307
24,0.9938180446624756,0.999056339263916,0.9992408752441406,0.023069674149155617,1e-05,0.8614242672920227,0.9264392852783203,0.9188070893287659,0.6972121000289917
25,0.9938528537750244,0.9991316795349121,0.9992930889129639,0.02268538437783718,1e-05,0.8617026209831238,0.9254113435745239,0.9169864654541016,0.7089727520942688
26,0.9937832951545715,0.9990784525871277,0.9992280006408691,0.02257702685892582,1e-05,0.8638830780982971,0.9248638153076172,0.9181854724884033,0.6986572742462158
27,0.9937716722488403,0.9991713762283325,0.9993495941162109,0.022040460258722305,1e-05,0.8607747554779053,0.9256728887557983,0.9169031381607056,0.7168872356414795
