epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
77,0.8614633679389954,0.9393791556358337,0.9350982308387756,0.323640376329422,1e-05,0.7771646976470947,0.8786405324935913,0.8707300424575806,0.5018357634544373
78,0.8609592914581299,0.9405632019042969,0.9359936714172363,0.3214086890220642,1e-05,0.7778013348579407,0.8787194490432739,0.8708935379981995,0.5007382035255432
79,0.8606939911842346,0.939769983291626,0.9351518154144287,0.32328057289123535,1e-05,0.7807725071907043,0.878880500793457,0.8709828853607178,0.49038368463516235
80,0.8612245917320251,0.9397213459014893,0.9353102445602417,0.3231269121170044,1e-05,0.7693123817443848,0.8786298632621765,0.8705465197563171,0.514356791973114
81,0.861118495464325,0.9394633769989014,0.9351140260696411,0.3236522674560547,1e-05,0.7686757445335388,0.8785101771354675,0.8704712390899658,0.5198793411254883
82,0.8597654700279236,0.9400104284286499,0.9355169534683228,0.3226403295993805,1e-05,0.7734507918357849,0.8785331845283508,0.8706139922142029,0.5090769529342651
83,0.858439028263092,0.9393408894538879,0.9347848892211914,0.32440561056137085,1e-05,0.7755730152130127,0.8785173296928406,0.870563805103302,0.5003141164779663
84,0.8622857928276062,0.9413357377052307,0.9365646243095398,0.31982794404029846,1e-05,0.772601842880249,0.8785686492919922,0.8706526756286621,0.5106749534606934
85,0.861171543598175,0.9401992559432983,0.9356958866119385,0.32216447591781616,1e-05,0.7745118737220764,0.8785495758056641,0.8704907894134521,0.5029691457748413
86,0.8594205975532532,0.9396917819976807,0.9351670145988464,0.32349538803100586,1e-05,0.7739813327789307,0.8786402940750122,0.8706988096237183,0.5058243870735168
87,0.8606674671173096,0.9398950934410095,0.9351338744163513,0.32320326566696167,1e-05,0.7755730152130127,0.878610372543335,0.870756983757019,0.4997652471065521
88,0.8607736229896545,0.9411627054214478,0.9365440011024475,0.32004642486572266,1e-05,0.7719652056694031,0.8786949515342712,0.8707948923110962,0.5114945769309998
89,0.8600042462348938,0.9397561550140381,0.9349608421325684,0.3238939344882965,1e-06,0.7752546668052673,0.8787513971328735,0.8708339333534241,0.5042631030082703
90,0.8629224896430969,0.94117271900177,0.9370872378349304,0.31904760003089905,1e-06,0.7752546668052673,0.8787475228309631,0.8708446621894836,0.5023592114448547
91,0.8618878126144409,0.9398655891418457,0.9357151389122009,0.32210949063301086,1e-06,0.774936318397522,0.8786144256591797,0.8706614375114441,0.5057367086410522
92,0.8600572943687439,0.9401419162750244,0.9358117580413818,0.32199063897132874,1e-06,0.7750424742698669,0.878669261932373,0.8707733154296875,0.5026635527610779
93,0.861038863658905,0.9402037858963013,0.9358872175216675,0.3218565881252289,1e-06,0.7747241258621216,0.878652811050415,0.870694637298584,0.5047334432601929
94,0.8622061610221863,0.9405382871627808,0.936359167098999,0.32056406140327454,1e-06,0.7751485705375671,0.8787226676940918,0.8707692623138428,0.5049188733100891
95,0.8598450422286987,0.9402956962585449,0.935100257396698,0.32329487800598145,1e-06,0.7750424742698669,0.878685712814331,0.8707561492919922,0.5057672262191772
96,0.8614898920059204,0.9402576088905334,0.9359208345413208,0.32170039415359497,1e-06,0.7754669189453125,0.878778338432312,0.8708230257034302,0.50247722864151
97,0.8609062433242798,0.9399704933166504,0.9360162615776062,0.321774959564209,1e-06,0.7752546668052673,0.8787354230880737,0.8707492351531982,0.5019007325172424
98,0.8619939684867859,0.9407985806465149,0.9360352158546448,0.32121631503105164,1e-06,0.7747241258621216,0.8786299228668213,0.8707146048545837,0.5061674118041992
99,0.861171543598175,0.9394045472145081,0.9347526431083679,0.3243168294429779,1e-07,0.7747241258621216,0.8787178993225098,0.8707507252693176,0.5049453973770142
