epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5117260813713074,0.5090960264205933,0.5130200982093811,2.2983248233795166,1e-04,0.5,0.5640237331390381,0.5672773718833923,2.101463556289673
1,0.525027334690094,0.5230506658554077,0.5325045585632324,1.9560902118682861,1e-04,0.5003499984741211,0.6441551446914673,0.6405895352363586,1.827349066734314
2,0.5780354142189026,0.6034626960754395,0.605583906173706,1.6369231939315796,1e-04,0.6482324004173279,0.7302282452583313,0.7089303731918335,1.433558702468872
3,0.6475825905799866,0.723482608795166,0.7018970251083374,1.3439486026763916,1e-04,0.6446447372436523,0.7726089954376221,0.7431070804595947,1.2341506481170654
4,0.6945744752883911,0.786162793636322,0.7572775483131409,1.1120619773864746,1e-04,0.6729086637496948,0.7944614887237549,0.7624590992927551,1.0417031049728394
5,0.7252023816108704,0.8249496221542358,0.794497549533844,0.9252055883407593,1e-04,0.686296820640564,0.8088943958282471,0.7767657041549683,0.9180184006690979
6,0.7471013069152832,0.8448082804679871,0.8171287178993225,0.787743866443634,1e-04,0.690759539604187,0.8205581903457642,0.7894923090934753,0.7908128499984741
7,0.7615182399749756,0.8582726716995239,0.831826388835907,0.6870073676109314,1e-04,0.6861218214035034,0.8296849131584167,0.8002068996429443,0.7436160445213318
8,0.7689564824104309,0.8674036860466003,0.8413642644882202,0.6155731678009033,1e-04,0.7094854712486267,0.8352305889129639,0.8062075972557068,0.6614494323730469
9,0.7819295525550842,0.8793439865112305,0.8564481735229492,0.5590492486953735,1e-04,0.7225236296653748,0.8430692553520203,0.8155559301376343,0.6182190775871277
10,0.7892146110534668,0.8854163885116577,0.8633012175559998,0.5296504497528076,1e-04,0.7153482437133789,0.8413389921188354,0.8138817548751831,0.6314845681190491
11,0.7968497276306152,0.892846405506134,0.8725106120109558,0.5069833397865295,1e-04,0.7352117896080017,0.8514703512191772,0.8253612518310547,0.6042525172233582
12,0.8010501265525818,0.897031843662262,0.8764940500259399,0.4928794801235199,1e-04,0.7444872260093689,0.8557101488113403,0.8303876519203186,0.5853906273841858
13,0.8081382513046265,0.901958703994751,0.882369875907898,0.47870054841041565,1e-04,0.7340741753578186,0.8602631092071533,0.8344873189926147,0.6040371060371399
14,0.8128637075424194,0.9055194854736328,0.8869674205780029,0.4666968882083893,1e-04,0.7442247271537781,0.8630398511886597,0.8381965756416321,0.5687397122383118
15,0.8164952993392944,0.9084314703941345,0.8896623849868774,0.4577631950378418,1e-04,0.7212985754013062,0.8662446141242981,0.8423355221748352,0.6424785256385803
16,0.8186173439025879,0.911353588104248,0.8929582238197327,0.44919806718826294,1e-04,0.6659082770347595,0.8591201901435852,0.8365684747695923,0.7104239463806152
17,0.8222270607948303,0.9133803248405457,0.8950640559196472,0.44277843832969666,1e-04,0.7329366207122803,0.8664608001708984,0.8414731621742249,0.598962128162384
18,0.8261430859565735,0.9169098138809204,0.8996973633766174,0.4325370788574219,1e-04,0.6883094310760498,0.8711522817611694,0.8480511903762817,0.7022173404693604
19,0.8275869488716125,0.9190988540649414,0.9019191265106201,0.42604848742485046,1e-04,0.745887279510498,0.8741937875747681,0.8510624170303345,0.562938392162323
20,0.8312404155731201,0.9211357235908508,0.9041960835456848,0.42011696100234985,1e-04,0.7360867857933044,0.8674333095550537,0.8432646989822388,0.5927159786224365
21,0.8321155309677124,0.9226046204566956,0.9057072401046753,0.4153551757335663,1e-04,0.7444872260093689,0.8667895793914795,0.8431366682052612,0.5708537101745605
22,0.8359439969062805,0.9242782592773438,0.9083171486854553,0.4097170829772949,1e-04,0.7366118431091309,0.8727493286132812,0.8490341305732727,0.6115899085998535
23,0.8372784852981567,0.9258681535720825,0.9090729355812073,0.4048536419868469,1e-04,0.7696009874343872,0.8780578970909119,0.855460524559021,0.5108741521835327
24,0.8390505313873291,0.9267783164978027,0.9100344777107239,0.4017620384693146,1e-04,0.7380993962287903,0.8809760212898254,0.8574141263961792,0.5943044424057007
25,0.8416101336479187,0.9290759563446045,0.9135211110115051,0.39492079615592957,1e-04,0.7599754929542542,0.8784633278846741,0.8548470139503479,0.5428117513656616
26,0.8419820666313171,0.9296848773956299,0.9138087630271912,0.39275655150413513,1e-04,0.7251487374305725,0.8776266574859619,0.8548581600189209,0.6169686913490295
27,0.8434915542602539,0.9304221868515015,0.9146009087562561,0.38952186703681946,1e-04,0.7309240698814392,0.882548451423645,0.8596156239509583,0.6047306060791016
28,0.8451323509216309,0.9322226643562317,0.9171720147132874,0.38441935181617737,1e-04,0.749299943447113,0.8818295001983643,0.8590596318244934,0.5647016763687134
29,0.846116840839386,0.9325761198997498,0.9175015687942505,0.3825206160545349,1e-04,0.7377493977546692,0.8776835799217224,0.8543986082077026,0.5905715823173523
30,0.8475825786590576,0.9335950613021851,0.918888509273529,0.3792111277580261,1e-04,0.7285614013671875,0.8820407390594482,0.8586301207542419,0.6086344122886658
31,0.8503828644752502,0.9350235462188721,0.9206870794296265,0.3753533959388733,1e-04,0.7769513726234436,0.8877273201942444,0.8653658032417297,0.50688636302948
32,0.8490045666694641,0.934782862663269,0.920318603515625,0.3751797080039978,1e-04,0.7757262587547302,0.8857683539390564,0.8626308441162109,0.5102314949035645
33,0.851586103439331,0.9367889165878296,0.9226707816123962,0.3693263530731201,1e-04,0.7425621151924133,0.8823064565658569,0.8603754043579102,0.5802158713340759
34,0.853380024433136,0.9374905824661255,0.924030601978302,0.36653149127960205,1e-04,0.7342492341995239,0.8860248327255249,0.8638044595718384,0.6452736258506775
35,0.8535768985748291,0.9384633302688599,0.9242563247680664,0.3644121587276459,1e-04,0.7643507122993469,0.8888498544692993,0.8662635684013367,0.5229343771934509
36,0.8559396266937256,0.9386013150215149,0.9251760244369507,0.36304783821105957,1e-04,0.7290864586830139,0.8856894969940186,0.8623834252357483,0.6322692632675171
37,0.8567053079605103,0.9388384819030762,0.9250355958938599,0.36153966188430786,1e-04,0.7772138714790344,0.8878490924835205,0.8656193614006042,0.5062269568443298
38,0.8551958203315735,0.9395239949226379,0.9254711866378784,0.3590664565563202,1e-04,0.7693384885787964,0.8920741081237793,0.8693509697914124,0.5284294486045837
39,0.8563771843910217,0.9402264356613159,0.9267408847808838,0.3566933572292328,1e-04,0.7861393094062805,0.8927810192108154,0.8701055645942688,0.4884531497955322
40,0.8587617874145508,0.9411803483963013,0.9277179837226868,0.35366272926330566,1e-04,0.77397620677948,0.8898398876190186,0.866802990436554,0.5164391398429871
41,0.8608182072639465,0.942293643951416,0.9292874336242676,0.3507511615753174,1e-04,0.778438925743103,0.8917458057403564,0.8691109418869019,0.5012108087539673
42,0.8593524098396301,0.9416769742965698,0.9283597469329834,0.3514496684074402,1e-04,0.7858768105506897,0.8893688917160034,0.8663802742958069,0.48348960280418396
43,0.8628090023994446,0.9432189464569092,0.9304234981536865,0.3466760218143463,1e-04,0.7526251077651978,0.8913713097572327,0.8682959079742432,0.5912370085716248
44,0.8624152541160583,0.9433650374412537,0.930773913860321,0.3458073139190674,1e-04,0.7777388691902161,0.8916998505592346,0.868573009967804,0.5314250588417053
45,0.8639684915542603,0.944693922996521,0.9319136738777161,0.34243157505989075,1e-04,0.7658382654190063,0.8907634615898132,0.8677000403404236,0.5375430583953857
46,0.8615620136260986,0.9441824555397034,0.9315255880355835,0.34288620948791504,1e-04,0.7744137048721313,0.8937133550643921,0.8714450001716614,0.5440874695777893
47,0.8639684915542603,0.9444618225097656,0.9318363070487976,0.341368168592453,1e-04,0.7419496178627014,0.8925591111183167,0.8706147074699402,0.6077967286109924
48,0.8628746271133423,0.9447383880615234,0.9321754574775696,0.34040409326553345,1e-04,0.7232236862182617,0.8932090401649475,0.8709951639175415,0.6616848111152649
49,0.86665940284729,0.9455300569534302,0.9334126710891724,0.338186651468277,1e-04,0.7783514261245728,0.8935664892196655,0.8707001209259033,0.5224583745002747
50,0.8679501414299011,0.9465380907058716,0.9340637922286987,0.3350944519042969,1e-04,0.7501749992370605,0.8919436931610107,0.8695642948150635,0.6079683303833008
51,0.86665940284729,0.9468725323677063,0.9349477887153625,0.33330512046813965,1e-04,0.7430871725082397,0.893563449382782,0.870590329170227,0.6198424696922302
52,0.8663530945777893,0.9468936920166016,0.9347360134124756,0.33295440673828125,1e-04,0.7553377747535706,0.8918148279190063,0.8684085607528687,0.599425733089447
53,0.8667906522750854,0.9475783109664917,0.9360945224761963,0.3303173780441284,1e-04,0.7693384885787964,0.8864055275917053,0.863774836063385,0.5276448726654053
54,0.8687376976013184,0.9479673504829407,0.9364535212516785,0.32879120111465454,1e-04,0.7545502185821533,0.8960694074630737,0.8731496930122375,0.5662533044815063
55,0.8679501414299011,0.9474517703056335,0.9354608654975891,0.3307475745677948,1e-04,0.7789639234542847,0.8953630924224854,0.8719063401222229,0.5231270790100098
56,0.8706191182136536,0.949317455291748,0.9376232624053955,0.3243594169616699,1e-04,0.7735386490821838,0.8973217606544495,0.8747628927230835,0.5384401679039001
57,0.869656503200531,0.9490134716033936,0.9372982382774353,0.32556387782096863,1e-04,0.77913898229599,0.8988951444625854,0.8766669034957886,0.5364056825637817
