epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994484782218933,0.5018576383590698,0.5010790824890137,1.032415509223938,1e-04,0.5,0.5301629304885864,0.528995931148529,0.9608458280563354
1,0.5139532089233398,0.5142549276351929,0.5194676518440247,0.9770024418830872,1e-04,0.5410233736038208,0.5632583498954773,0.5728707313537598,0.8430221080780029
2,0.5234943628311157,0.5283286571502686,0.5319501161575317,0.9441201686859131,1e-04,0.5041905641555786,0.6014469861984253,0.6010534167289734,0.9719464182853699
3,0.5422457456588745,0.5495377779006958,0.5579835176467896,0.914415717124939,1e-04,0.5641817450523376,0.607710063457489,0.6177521347999573,0.8296189308166504
4,0.5605559349060059,0.572356104850769,0.5827301740646362,0.891494870185852,1e-04,0.5992501378059387,0.6455857753753662,0.6532742977142334,0.8125888109207153
5,0.5850430130958557,0.6032360792160034,0.6127668023109436,0.8597380518913269,1e-04,0.5646228790283203,0.671095609664917,0.6788951754570007,0.8719517588615417
6,0.5935363173484802,0.6197540163993835,0.6304570436477661,0.8404204249382019,1e-04,0.5842522978782654,0.6461868286132812,0.651475191116333,0.837142288684845
7,0.5981689691543579,0.6362206935882568,0.6442668437957764,0.8188630938529968,1e-04,0.5871195197105408,0.6906947493553162,0.7000996470451355,0.7990597486495972
8,0.6159276366233826,0.6538463830947876,0.6601757407188416,0.8029561638832092,1e-04,0.6360829472541809,0.6944602131843567,0.7020275592803955,0.7554500102996826
9,0.6242554783821106,0.6668125987052917,0.673410952091217,0.7875595092773438,1e-04,0.6142479181289673,0.7164663672447205,0.7210444808006287,0.7720583081245422
10,0.6366644501686096,0.6773403882980347,0.6856920719146729,0.7748443484306335,1e-04,0.6444640755653381,0.7219901084899902,0.7264150381088257,0.7345998287200928
11,0.6445510983467102,0.690873384475708,0.6951910257339478,0.7594360113143921,1e-04,0.6285840272903442,0.7205249071121216,0.7277700304985046,0.769379734992981
12,0.6563534140586853,0.7039289474487305,0.7098050713539124,0.7439020276069641,1e-04,0.6352006793022156,0.7217292189598083,0.7276780605316162,0.7579159736633301
13,0.6598279476165771,0.7070209383964539,0.7152426838874817,0.7356089353561401,1e-04,0.5714600682258606,0.7105810642242432,0.719019889831543,0.8483743667602539
14,0.6572358012199402,0.7189054489135742,0.7189074754714966,0.7264865040779114,1e-04,0.6464490294456482,0.7276800274848938,0.7349095940589905,0.732707679271698
15,0.6696999669075012,0.7269026637077332,0.7321580648422241,0.7118125557899475,1e-04,0.6305690407752991,0.7369260191917419,0.7440016865730286,0.7466686964035034
16,0.6695345044136047,0.7261890172958374,0.7311205267906189,0.7110874652862549,1e-04,0.6404940485954285,0.7367300391197205,0.7422377467155457,0.7459560036659241
17,0.6748290061950684,0.7372674345970154,0.7386997938156128,0.6990197896957397,1e-04,0.6517423987388611,0.7394073009490967,0.7444087862968445,0.7262013554573059
18,0.6793514490127563,0.7394201159477234,0.7438758611679077,0.6923474073410034,1e-04,0.6742390990257263,0.7403907179832458,0.7465074062347412,0.690524160861969
19,0.6828259229660034,0.7453208565711975,0.7495617270469666,0.683832049369812,1e-04,0.6479929685592651,0.7419110536575317,0.750612199306488,0.7510378360748291
20,0.6867416501045227,0.7489882111549377,0.7544856667518616,0.6788480877876282,1e-04,0.6636524200439453,0.7470992803573608,0.7510200142860413,0.7122490406036377
21,0.6887271404266357,0.75595623254776,0.75923091173172,0.6721624135971069,1e-04,0.6643140912055969,0.7495119571685791,0.754899799823761,0.6922638416290283
22,0.696723997592926,0.7616779804229736,0.7640419006347656,0.664194643497467,1e-04,0.6835024356842041,0.7444283962249756,0.7486024498939514,0.6880797147750854
23,0.6980476379394531,0.7612993121147156,0.7651005387306213,0.6627570986747742,1e-04,0.6367446184158325,0.7436032295227051,0.7503350973129272,0.7241939902305603
24,0.6997022032737732,0.7672887444496155,0.7694503664970398,0.6565939784049988,1e-04,0.6879135370254517,0.7505012154579163,0.7562152147293091,0.6672980189323425
25,0.7051069736480713,0.7720300555229187,0.7735835313796997,0.651701807975769,1e-04,0.6870313286781311,0.7517730593681335,0.7581276893615723,0.6708885431289673
26,0.7069270014762878,0.7783219814300537,0.7798486351966858,0.6442854404449463,1e-04,0.6431407332420349,0.7480350732803345,0.7550949454307556,0.7427278161048889
27,0.7076439261436462,0.7767606377601624,0.7796946167945862,0.643756091594696,1e-04,0.6925452351570129,0.7501076459884644,0.7593107223510742,0.6636818647384644
28,0.7155857086181641,0.7827035188674927,0.7846857905387878,0.6389763355255127,1e-04,0.65196293592453,0.7501343488693237,0.7579513788223267,0.7164236903190613
29,0.7166887521743774,0.7893568873405457,0.7898474931716919,0.6321708559989929,1e-04,0.6656374335289001,0.7510757446289062,0.7577220797538757,0.6802773475646973
30,0.7150341868400574,0.7852176427841187,0.7895674705505371,0.6326854228973389,1e-04,0.6815174221992493,0.7539033889770508,0.7608456611633301,0.6620773673057556
31,0.7180123329162598,0.7931728363037109,0.7925763726234436,0.6281772255897522,1e-04,0.6929863095283508,0.7539374232292175,0.7603212594985962,0.670884907245636
32,0.7241341471672058,0.7968518733978271,0.7973062992095947,0.6229448318481445,1e-04,0.6898985505104065,0.7508696913719177,0.7582472562789917,0.6744158864021301
33,0.7227553725242615,0.8003493547439575,0.8004016280174255,0.6180015206336975,1e-04,0.6918835639953613,0.7548018097877502,0.7625762224197388,0.6653719544410706
34,0.7282704710960388,0.7980995774269104,0.8013085126876831,0.618354320526123,1e-04,0.6210851073265076,0.7511175870895386,0.7596247792243958,0.8015697002410889
35,0.727057158946991,0.8068859577178955,0.8043118715286255,0.6127803325653076,1e-04,0.6887957453727722,0.753325343132019,0.7634470462799072,0.6690120697021484
36,0.7324619293212891,0.8078577518463135,0.8091355562210083,0.6079161167144775,1e-04,0.6861491203308105,0.7549561858177185,0.7606992125511169,0.660417914390564
37,0.7302559018135071,0.8031852841377258,0.8070646524429321,0.6102334260940552,1e-04,0.6651962995529175,0.7573592662811279,0.7642257213592529,0.6780625581741333
38,0.7309176921844482,0.8064048290252686,0.8069313764572144,0.6095373630523682,1e-04,0.6903396844863892,0.7536839842796326,0.7612897157669067,0.6666544079780579
39,0.7384182810783386,0.8092943429946899,0.8120629787445068,0.6044138073921204,1e-04,0.6965152025222778,0.7572165727615356,0.7653293609619141,0.6549617052078247
