epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6643776297569275,0.745637834072113,0.7393314838409424,2.360720157623291,1e-04,0.7827060222625732,0.8810187578201294,0.8700169920921326,1.9822627305984497
1,0.8713057637214661,0.9443755745887756,0.9392982125282288,1.5866997241973877,1e-04,0.8442522883415222,0.9333085417747498,0.9261547923088074,1.5143274068832397
2,0.9104990363121033,0.9682672619819641,0.9666451215744019,1.189059853553772,1e-04,0.8632757067680359,0.9434576630592346,0.9373681545257568,1.1505310535430908
3,0.9264204502105713,0.9759219884872437,0.9749467372894287,0.9132153391838074,1e-04,0.8727365136146545,0.9494345188140869,0.9444674849510193,0.9184994697570801
4,0.93491530418396,0.9801681637763977,0.980005145072937,0.7149869203567505,1e-04,0.8824008107185364,0.9526578187942505,0.9481028914451599,0.7700088024139404
5,0.9410702586174011,0.9836158752441406,0.9832976460456848,0.5755133032798767,1e-04,0.8678535223007202,0.9530379772186279,0.9458206295967102,0.8218696713447571
6,0.9444529414176941,0.9851961135864258,0.9850435256958008,0.48327887058258057,1e-04,0.8907425999641418,0.9556297063827515,0.9509761929512024,0.585477352142334
7,0.9488275051116943,0.986791729927063,0.9867141842842102,0.41821378469467163,1e-04,0.8837233185768127,0.9544892907142639,0.9503106474876404,0.5736943483352661
8,0.9497177004814148,0.9877032041549683,0.9879088401794434,0.3740653693675995,1e-04,0.8895218968391418,0.9553933143615723,0.9513298273086548,0.5416728258132935
9,0.9528714418411255,0.9884539842605591,0.9885193705558777,0.34280169010162354,1e-04,0.8916581869125366,0.9556658864021301,0.9518887996673584,0.5019370913505554
10,0.9534310102462769,0.9887628555297852,0.9889211058616638,0.3207117021083832,1e-04,0.8797558546066284,0.9523024559020996,0.9447826147079468,0.6166930198669434
11,0.956330418586731,0.9893587827682495,0.9899200797080994,0.2998068928718567,1e-04,0.883112907409668,0.9508829116821289,0.9429837465286255,0.6199268102645874
12,0.9570425748825073,0.9908068180084229,0.9907616972923279,0.2846178412437439,1e-04,0.890640914440155,0.9558569192886353,0.9506123661994934,0.4917915463447571
13,0.958746612071991,0.9911750555038452,0.9911925196647644,0.27294012904167175,1e-04,0.8234995007514954,0.9533532857894897,0.9516419172286987,0.5821436643600464
14,0.9585685729980469,0.9917757511138916,0.9918509721755981,0.26329970359802246,1e-04,0.8506612181663513,0.9518277645111084,0.948316752910614,0.5165334939956665
15,0.9605523943901062,0.9922075271606445,0.9924330711364746,0.2541216015815735,1e-04,0.8933876156806946,0.9551103115081787,0.9511364102363586,0.4793144464492798
16,0.9604761004447937,0.9924483895301819,0.9925702810287476,0.24932457506656647,1e-04,0.8879959583282471,0.9548829197883606,0.9476931095123291,0.47934937477111816
17,0.9637316465377808,0.9931291341781616,0.9933962225914001,0.23954816162586212,1e-04,0.8524923920631409,0.951478123664856,0.9396805763244629,0.7290747165679932
18,0.9654611349105835,0.9935204982757568,0.9937110543251038,0.2341630905866623,1e-04,0.7769074440002441,0.9485658407211304,0.9498110413551331,0.6874896883964539
19,0.964876115322113,0.9935009479522705,0.9939612746238708,0.2301415354013443,1e-04,0.8639878034591675,0.9508563280105591,0.9390820860862732,0.6959535479545593
20,0.9756854176521301,0.9962565302848816,0.9966773986816406,0.19714665412902832,1e-05,0.8891149759292603,0.9552386999130249,0.9470321536064148,0.5582073926925659
21,0.9799073934555054,0.9971218109130859,0.9976087808609009,0.17790594696998596,1e-05,0.8890132308006287,0.9525290727615356,0.944000244140625,0.592321515083313
22,0.9829849004745483,0.9977971315383911,0.9980811476707458,0.16572143137454987,1e-05,0.8925737738609314,0.9524357318878174,0.9461581707000732,0.5320172309875488
23,0.9825779795646667,0.9980178475379944,0.998251736164093,0.16334998607635498,1e-05,0.8926754593849182,0.9475523233413696,0.9461468458175659,0.5107614398002625
24,0.9838496446609497,0.9976341128349304,0.99812912940979,0.15772919356822968,1e-05,0.8891149759292603,0.9496871829032898,0.941627025604248,0.5832948088645935
25,0.9853756427764893,0.9979103803634644,0.9983579516410828,0.1546981930732727,1e-05,0.8930823802947998,0.948238730430603,0.9433637857437134,0.5484629273414612
26,0.9852485060691833,0.9980989694595337,0.9984959363937378,0.1511431783437729,1e-05,0.8907425999641418,0.9468896389007568,0.9405590295791626,0.5820272564888
27,0.9855791330337524,0.9981441497802734,0.9984670877456665,0.15115390717983246,1e-05,0.8833163976669312,0.9459807872772217,0.9356313347816467,0.6459943056106567
28,0.9861895442008972,0.9983339309692383,0.9986862540245056,0.1473163664340973,1e-05,0.8925737738609314,0.9471874237060547,0.9417721629142761,0.5607091784477234
29,0.9870542883872986,0.998317301273346,0.9986912608146667,0.14604760706424713,1e-05,0.8903356790542603,0.9465615153312683,0.9388386011123657,0.6039884090423584
