epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5473867058753967,0.5958541035652161,0.5772605538368225,1.2723002433776855,0.001,0.6296565532684326,0.7102887630462646,0.6887419819831848,0.8165234327316284
1,0.6446451544761658,0.7170650959014893,0.7003901600837708,0.8598265051841736,0.001,0.6632727384567261,0.736257016658783,0.7283987402915955,0.9125851988792419
2,0.6632927060127258,0.7440940737724304,0.7275763750076294,0.8859686851501465,0.001,0.6530101299285889,0.7413114309310913,0.7346054315567017,0.8903054594993591
3,0.6754146814346313,0.7574098110198975,0.7424261569976807,0.8651965260505676,0.001,0.6773333549499512,0.7601531744003296,0.7523777484893799,0.8569613099098206
4,0.6811321973800659,0.7636591792106628,0.7489324808120728,0.8517612218856812,0.001,0.6796767711639404,0.76106858253479,0.7533883452415466,0.8517948985099792
5,0.6823847889900208,0.767061710357666,0.7512701749801636,0.8416060209274292,0.001,0.6809697151184082,0.7573990821838379,0.7500786185264587,0.8537570834159851
6,0.6857991218566895,0.773510754108429,0.7565900683403015,0.8274445533752441,0.001,0.6644848585128784,0.7635942101478577,0.7566043138504028,0.8442650437355042
7,0.6913146376609802,0.7758489847183228,0.7602639198303223,0.8212851881980896,0.001,0.6837171912193298,0.7616881728172302,0.7548429369926453,0.8325252532958984
8,0.6906883120536804,0.7769035696983337,0.7603141665458679,0.8201799392700195,0.001,0.6449292898178101,0.7647067308425903,0.7569347620010376,0.8750494122505188
9,0.6941430568695068,0.7813356518745422,0.7663294672966003,0.8107948899269104,0.001,0.6706262826919556,0.7658183574676514,0.7577064633369446,0.8451718688011169
10,0.6947289705276489,0.7819600105285645,0.7667412161827087,0.8089190721511841,0.001,0.6700606346130371,0.7686969637870789,0.7611386179924011,0.8363243341445923
11,0.696688711643219,0.783065140247345,0.7682366967201233,0.8040534853935242,0.001,0.6889696717262268,0.7685685157775879,0.7623757719993591,0.8220832347869873
12,0.6967896819114685,0.7849041819572449,0.7690263986587524,0.8012937307357788,0.001,0.6804040670394897,0.7669724822044373,0.7602008581161499,0.8402920365333557
13,0.6952744722366333,0.7835550308227539,0.7681962251663208,0.7967826128005981,0.001,0.6853333115577698,0.7702311873435974,0.7626663446426392,0.826059877872467
14,0.6975170373916626,0.786361575126648,0.7700623869895935,0.792184591293335,0.001,0.6673939228057861,0.7743299603462219,0.7667966485023499,0.8367249965667725
15,0.6962846517562866,0.7853524684906006,0.7698773145675659,0.7870473265647888,0.001,0.6821818351745605,0.7708982825279236,0.7634835839271545,0.8130090832710266
16,0.6966078877449036,0.78798508644104,0.7725034356117249,0.7845509648323059,0.001,0.6876767873764038,0.7721405029296875,0.7640336751937866,0.8184633851051331
17,0.7006889581680298,0.787739098072052,0.7719656229019165,0.782876193523407,0.001,0.6362828016281128,0.7750030159950256,0.7673152685165405,0.8373035788536072
18,0.6990726590156555,0.7880610227584839,0.7727115154266357,0.7783248424530029,0.001,0.6259393692016602,0.774583101272583,0.7684803605079651,0.8409333825111389
19,0.6987090110778809,0.7875927090644836,0.7707403898239136,0.770132303237915,0.001,0.6777373552322388,0.7754024267196655,0.7681741118431091,0.803475558757782
20,0.7009919881820679,0.7904869318008423,0.775553286075592,0.7700753211975098,0.001,0.6783030033111572,0.772733747959137,0.7659314274787903,0.809597909450531
21,0.7024466395378113,0.7900044322013855,0.7755923867225647,0.7687458992004395,0.001,0.6836363673210144,0.771341860294342,0.7640763521194458,0.8046029210090637
22,0.6988504528999329,0.7879204750061035,0.7727401256561279,0.765811562538147,0.001,0.6698181629180908,0.7724796533584595,0.7655553817749023,0.8090310096740723
23,0.7027900815010071,0.7894474864006042,0.7756699323654175,0.7648078203201294,0.001,0.6785454750061035,0.7744960784912109,0.7678825259208679,0.7961661219596863
24,0.7005273103713989,0.7909496426582336,0.7756794095039368,0.763469934463501,0.001,0.6766868829727173,0.7698922753334045,0.7635005116462708,0.8026614785194397
25,0.6999009847640991,0.7894389033317566,0.7751491665840149,0.76102614402771,0.001,0.6766868829727173,0.7725006341934204,0.7666323184967041,0.8063809871673584
26,0.7005879282951355,0.7893758416175842,0.7752688527107239,0.7598461508750916,0.001,0.6579393744468689,0.7738348841667175,0.7672256827354431,0.8121424913406372
27,0.7033961415290833,0.7903835773468018,0.7755157351493835,0.7574756741523743,0.001,0.6796767711639404,0.7765580415725708,0.770317018032074,0.7897511720657349
