epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087082982063293,0.5082657933235168,0.5108367204666138,16.921613693237305,1e-04,0.5023746490478516,0.5078647136688232,0.5107777118682861,12.591191291809082
1,0.5107533931732178,0.5100650787353516,0.5152258276939392,9.380976676940918,1e-04,0.5,0.5587388277053833,0.5715405941009521,6.297520637512207
2,0.5090381503105164,0.5084562301635742,0.5131621956825256,4.250230312347412,1e-04,0.6000000238418579,0.6059355139732361,0.6231979727745056,2.3799667358398438
3,0.5246734619140625,0.5241191387176514,0.533351719379425,1.528296709060669,1e-04,0.5,0.6370581388473511,0.6525152325630188,0.9643499255180359
4,0.5445309281349182,0.5486254096031189,0.5577656030654907,0.8447088599205017,1e-04,0.545382559299469,0.6704245209693909,0.6810863018035889,0.7617886662483215
5,0.5720411539077759,0.5828922986984253,0.5964267253875732,0.8034207224845886,1e-04,0.5691292881965637,0.6828920841217041,0.6898570656776428,0.7668595314025879
6,0.6028499603271484,0.6184263825416565,0.6374818086624146,0.7912909388542175,1e-04,0.6121371984481812,0.6954135298728943,0.703920304775238,0.7399788498878479
7,0.6141311526298523,0.6339771151542664,0.651971697807312,0.785711944103241,1e-04,0.6240105628967285,0.7147010564804077,0.7157188057899475,0.7502529621124268
8,0.628842830657959,0.6584262251853943,0.6722696423530579,0.7763570547103882,1e-04,0.6416886448860168,0.7192547917366028,0.7211645841598511,0.7392197847366333
9,0.6298324465751648,0.6652615666389465,0.6767553687095642,0.7737541794776917,1e-04,0.6620053052902222,0.7248587012290955,0.7278366088867188,0.7155649662017822
10,0.6427628993988037,0.6773706674575806,0.6895946264266968,0.7661959528923035,1e-04,0.6596305966377258,0.720842719078064,0.7248128056526184,0.7126656770706177
11,0.6480406522750854,0.6865946054458618,0.6977724432945251,0.7606325745582581,1e-04,0.6656991839408875,0.7289354205131531,0.7322736382484436,0.7180761098861694
12,0.6562871336936951,0.6933762431144714,0.70938640832901,0.7530619502067566,1e-04,0.6525065898895264,0.7258226871490479,0.7305467128753662,0.7362167835235596
13,0.6591238975524902,0.7057344913482666,0.7149410843849182,0.7468414902687073,1e-04,0.6382585763931274,0.7323850393295288,0.734916627407074,0.766014039516449
14,0.6666446924209595,0.7131245136260986,0.723363995552063,0.7414495348930359,1e-04,0.6588390469551086,0.7358894348144531,0.7384622693061829,0.7280139327049255
15,0.6690196394920349,0.7217252254486084,0.7301338911056519,0.7383636236190796,1e-04,0.6715039610862732,0.7402211427688599,0.7412859201431274,0.7274958491325378
16,0.6750890612602234,0.7273362874984741,0.7360288500785828,0.7328710556030273,1e-04,0.6722955107688904,0.7390544414520264,0.7396136522293091,0.7177503705024719
17,0.6816202402114868,0.7349801659584045,0.7439554333686829,0.7236800193786621,1e-04,0.6519789099693298,0.7379595637321472,0.7392476201057434,0.7426252365112305
18,0.6795751452445984,0.7393506169319153,0.7419534921646118,0.7251794934272766,1e-04,0.6612136960029602,0.7367746829986572,0.7394249439239502,0.7239612936973572
19,0.6880195140838623,0.7448379397392273,0.7539159059524536,0.7135471105575562,1e-04,0.5941952466964722,0.7326520085334778,0.7363287806510925,0.88130122423172
20,0.6894708871841431,0.7426130175590515,0.7526342868804932,0.7261653542518616,1e-04,0.6643799543380737,0.7377111315727234,0.7393001317977905,0.7371720671653748
21,0.6936931014060974,0.7550718188285828,0.760648787021637,0.7106660008430481,1e-04,0.6680738925933838,0.741621196269989,0.7411179542541504,0.7211224436759949
22,0.6951444745063782,0.7577772736549377,0.7646101713180542,0.7077963948249817,1e-04,0.6337730884552002,0.7392839789390564,0.7379270195960999,0.8050679564476013
23,0.6979812383651733,0.7646876573562622,0.7695885896682739,0.7033444046974182,1e-04,0.6691293120384216,0.7453554272651672,0.7445081472396851,0.7320470213890076
24,0.6998944282531738,0.761735737323761,0.767238199710846,0.7063746452331543,1e-04,0.6319261193275452,0.7468546628952026,0.7455822229385376,0.7834107279777527
25,0.7040506601333618,0.7697542905807495,0.7718846201896667,0.7029175758361816,1e-04,0.6712400913238525,0.7377962470054626,0.7411941885948181,0.7319056987762451
26,0.7057659029960632,0.7733991146087646,0.7773977518081665,0.6977636814117432,1e-04,0.6635884046554565,0.7419256567955017,0.7439194917678833,0.7511873841285706
27,0.711241602897644,0.7768199443817139,0.7807153463363647,0.7010276913642883,1e-04,0.6693931221961975,0.7402783036231995,0.741077721118927,0.7596972584724426
28,0.7101860642433167,0.7753525972366333,0.7799623012542725,0.7008982300758362,1e-04,0.6609498858451843,0.7490806579589844,0.745853066444397,0.7488936185836792
29,0.7132866978645325,0.7802967429161072,0.7828431129455566,0.692348062992096,1e-04,0.6715039610862732,0.7521874308586121,0.7484060525894165,0.7244051694869995
30,0.7175089120864868,0.7816426753997803,0.7850102782249451,0.6946973204612732,1e-04,0.6620053052902222,0.7399492263793945,0.7398570775985718,0.7533440589904785
31,0.7190922498703003,0.7933377027511597,0.7930463552474976,0.6894897818565369,1e-04,0.6736147999763489,0.7441747188568115,0.7440251708030701,0.7442882657051086
32,0.7234463691711426,0.7925941348075867,0.7945579886436462,0.6883617639541626,1e-04,0.6575198173522949,0.7519965767860413,0.7483883500099182,0.7681360840797424
33,0.720675528049469,0.7916007041931152,0.7934137582778931,0.6899572610855103,1e-04,0.6696569919586182,0.7525870203971863,0.7476199865341187,0.7393738031387329
34,0.7274046540260315,0.7986322045326233,0.7993981838226318,0.6786795854568481,1e-04,0.6659630537033081,0.7493404150009155,0.7450841069221497,0.7777811288833618
35,0.7260852456092834,0.7947515845298767,0.7982053160667419,0.6869115829467773,1e-04,0.6612136960029602,0.7487087845802307,0.7460486888885498,0.7807989120483398
36,0.7263491153717041,0.8056614995002747,0.805343747138977,0.6735095977783203,1e-04,0.6525065898895264,0.7554752230644226,0.7502772212028503,0.7966919541358948
37,0.7299116253852844,0.8025974035263062,0.8065532445907593,0.6742649674415588,1e-04,0.6672823429107666,0.7514610290527344,0.7502030730247498,0.7623962759971619
38,0.7343976497650146,0.8046013116836548,0.808825671672821,0.6702792644500732,1e-04,0.6601583361625671,0.7510773539543152,0.7462682723999023,0.7654604911804199
39,0.7292518615722656,0.80262291431427,0.8062417507171631,0.6773729920387268,1e-04,0.6701846718788147,0.7493323087692261,0.7439290881156921,0.7396335601806641
40,0.7321546673774719,0.8027333617210388,0.80571448802948,0.6729941368103027,1e-04,0.6701846718788147,0.7534986734390259,0.7480873465538025,0.7603654265403748
41,0.7378281950950623,0.8114709854125977,0.8116495013237,0.6738312244415283,1e-04,0.6667546033859253,0.7517951130867004,0.7464155554771423,0.7380864024162292
42,0.7374323606491089,0.8124281167984009,0.813029944896698,0.6689197421073914,1e-04,0.672559380531311,0.7518189549446106,0.7493517994880676,0.775325357913971
43,0.7369706034660339,0.8107022643089294,0.8133149743080139,0.6629793047904968,1e-04,0.667018473148346,0.7517995834350586,0.747360110282898,0.7573500275611877
44,0.7387518286705017,0.8093921542167664,0.8118482232093811,0.6677200198173523,1e-04,0.6720316410064697,0.7542411684989929,0.7472248673439026,0.751792848110199
45,0.7411927580833435,0.820785641670227,0.8156334757804871,0.6621765494346619,1e-04,0.6577836275100708,0.7547915577888489,0.7479971647262573,0.7799472808837891
46,0.7415226101875305,0.8193939924240112,0.8195710182189941,0.6582229137420654,1e-04,0.6736147999763489,0.748105525970459,0.7453921437263489,0.7496547698974609
47,0.7561023831367493,0.8349898457527161,0.8351564407348633,0.5827561020851135,1e-05,0.6791556477546692,0.7565346956253052,0.7508829236030579,0.6585502624511719
48,0.7597967982292175,0.8348594307899475,0.8362011909484863,0.5405512452125549,1e-05,0.6762533187866211,0.7552233338356018,0.7501990795135498,0.6446079611778259
49,0.7588732242584229,0.8323485255241394,0.8331409096717834,0.5351787805557251,1e-05,0.6736147999763489,0.7557122111320496,0.7500794529914856,0.6412863731384277
50,0.7592690587043762,0.8386451005935669,0.834936797618866,0.5292453169822693,1e-05,0.6717678308486938,0.7543056011199951,0.7491621375083923,0.6459688544273376
51,0.7597308158874512,0.8352933526039124,0.83688884973526,0.5259603261947632,1e-05,0.6733509302139282,0.7535571455955505,0.748603343963623,0.6419628262519836
52,0.7590051293373108,0.8352753520011902,0.8343366980552673,0.5276601910591125,1e-05,0.676517128944397,0.7550647854804993,0.7487866282463074,0.6409575343132019
53,0.7570919394493103,0.8395229578018188,0.8368786573410034,0.5234330892562866,1e-05,0.6738786101341248,0.754271388053894,0.748758852481842,0.6398860812187195
54,0.7583454251289368,0.8350952863693237,0.8346970081329346,0.5272251963615417,1e-05,0.6738786101341248,0.7538514137268066,0.7488417625427246,0.6386792063713074
55,0.7617759704589844,0.8375856876373291,0.8381354808807373,0.5216911435127258,1e-05,0.6744063496589661,0.7550265789031982,0.749070405960083,0.6374478340148926
56,0.7601266503334045,0.8370242118835449,0.836493194103241,0.5238797664642334,1e-05,0.6770448684692383,0.754204273223877,0.7488714456558228,0.6392116546630859
57,0.7614461183547974,0.8373115062713623,0.8370938301086426,0.523402988910675,1e-05,0.6717678308486938,0.7547221183776855,0.7490626573562622,0.6420820355415344
58,0.7634252309799194,0.8422852158546448,0.840703547000885,0.5123493671417236,1e-06,0.6751978993415833,0.7546810507774353,0.7487753629684448,0.6309884786605835
59,0.7609183192253113,0.8391194939613342,0.8381363153457642,0.5116736888885498,1e-06,0.6759894490242004,0.754436731338501,0.748753011226654,0.6295905709266663
60,0.7640190124511719,0.8421650528907776,0.8396167159080505,0.5076042413711548,1e-06,0.6759894490242004,0.7542451620101929,0.7485848069190979,0.6289404630661011
61,0.7603245973587036,0.8406257629394531,0.8411278128623962,0.5058768391609192,1e-06,0.6749340295791626,0.7543110847473145,0.7486599683761597,0.628683865070343
62,0.7648106813430786,0.8397424817085266,0.8403448462486267,0.5064365267753601,1e-06,0.6757255792617798,0.7542276978492737,0.7485606670379639,0.6285033822059631
63,0.7626336216926575,0.8422549962997437,0.8408944010734558,0.5051736831665039,1e-06,0.6749340295791626,0.7540093660354614,0.7485337257385254,0.628383457660675
64,0.761709988117218,0.8409896492958069,0.8409601449966431,0.5047259330749512,1e-06,0.676517128944397,0.7540712952613831,0.7485619783401489,0.6283028721809387
65,0.7608523368835449,0.8387343287467957,0.8396908640861511,0.50715571641922,1e-06,0.6746701598167419,0.7539675831794739,0.748536229133606,0.6281284093856812
66,0.7619738578796387,0.8388354182243347,0.8388028740882874,0.5083267092704773,1e-06,0.6749340295791626,0.7539769411087036,0.7485077381134033,0.6281874775886536
67,0.7649425864219666,0.8409225940704346,0.8402026891708374,0.5057734251022339,1e-06,0.6741424798965454,0.7539713382720947,0.7485080361366272,0.6281230449676514
