epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050079822540283,0.5053519606590271,0.5079404711723328,14.68048095703125,1e-04,0.5108910799026489,0.5411373972892761,0.5486454367637634,12.234997749328613
1,0.5216695666313171,0.5215741395950317,0.5275149345397949,10.291194915771484,1e-04,0.5787509679794312,0.6202229261398315,0.6154321432113647,8.348234176635742
2,0.5475854873657227,0.5552489757537842,0.5646951794624329,6.842982292175293,1e-04,0.5615384578704834,0.6451455354690552,0.6379080414772034,5.382544040679932
3,0.5665320754051208,0.5874642133712769,0.5922878384590149,4.304615020751953,1e-04,0.607616126537323,0.6647379398345947,0.6593547463417053,3.3032894134521484
4,0.5867545008659363,0.6164591908454895,0.6191989779472351,2.68312931060791,1e-04,0.605255126953125,0.6827147006988525,0.6762369275093079,2.145768165588379
5,0.6029590964317322,0.6450337767601013,0.6429580450057983,1.8386179208755493,1e-04,0.5926123261451721,0.6948891282081604,0.6885682344436646,1.5427006483078003
6,0.6206108331680298,0.6676198840141296,0.6652203798294067,1.2883882522583008,1e-04,0.593145489692688,0.7061706185340881,0.7003000974655151,1.090355634689331
7,0.6328737735748291,0.6848707795143127,0.682973325252533,0.903479814529419,1e-04,0.6551408767700195,0.716181755065918,0.7104018330574036,0.750028133392334
8,0.6478977799415588,0.702964723110199,0.7018844485282898,0.6822647452354431,1e-04,0.6573495864868164,0.7233664989471436,0.7178426384925842,0.6220886707305908
9,0.6561048030853271,0.7159261107444763,0.7139121294021606,0.6224109530448914,1e-04,0.6655750274658203,0.7326210737228394,0.7261164784431458,0.612679123878479
10,0.6640452146530151,0.7267090678215027,0.7241078615188599,0.6141875982284546,1e-04,0.6683168411254883,0.739103376865387,0.7322368025779724,0.609064519405365
11,0.672690212726593,0.7366673350334167,0.734306275844574,0.6064271926879883,1e-04,0.6552170515060425,0.745236873626709,0.7385581135749817,0.6176244616508484
12,0.6798689961433411,0.7462312579154968,0.7421600222587585,0.5990567803382874,1e-04,0.6798933744430542,0.7533817291259766,0.7457197904586792,0.5968226194381714
13,0.6866859793663025,0.7515215873718262,0.7509363889694214,0.5925288200378418,1e-04,0.6570449471473694,0.7593263983726501,0.7509519457817078,0.6161084175109863
14,0.6934458017349243,0.7628835439682007,0.7596786022186279,0.584382176399231,1e-04,0.6865955591201782,0.7671698927879333,0.7591525316238403,0.5863560438156128
15,0.6952928900718689,0.767993152141571,0.7636607885360718,0.5800731778144836,1e-04,0.694668710231781,0.7709862589836121,0.7624181509017944,0.5842511653900146
16,0.7040711641311646,0.7772809267044067,0.7732481360435486,0.5714877247810364,1e-04,0.6961919069290161,0.7771668434143066,0.768444299697876,0.5775058269500732
17,0.710564374923706,0.7830237150192261,0.7799744009971619,0.5649552941322327,1e-04,0.6683930158615112,0.780575156211853,0.7710368037223816,0.6019659042358398
18,0.7123162746429443,0.7882203459739685,0.7840873599052429,0.5607743263244629,1e-04,0.6917745471000671,0.7903110980987549,0.7797441482543945,0.5827286839485168
19,0.7186571955680847,0.7951450347900391,0.7907615900039673,0.5537374019622803,1e-04,0.706397533416748,0.7941136360168457,0.7836743593215942,0.5652942657470703
20,0.7210373878479004,0.799254298210144,0.7945476174354553,0.5498665571212769,1e-04,0.694287896156311,0.7979792356491089,0.7872557044029236,0.5807906985282898
21,0.7250933051109314,0.8052853345870972,0.7991751432418823,0.5446324348449707,1e-04,0.7191165089607239,0.8025942444801331,0.7917421460151672,0.551378071308136
22,0.7280448079109192,0.8116860389709473,0.8055942058563232,0.5370309948921204,1e-04,0.6829398274421692,0.8069872260093689,0.7943490743637085,0.5951517224311829
23,0.7329195141792297,0.8142244219779968,0.8082854151725769,0.5344724059104919,1e-04,0.6441736221313477,0.810318112373352,0.796720564365387,0.6525353193283081
24,0.7364802956581116,0.8197150826454163,0.8133348822593689,0.528441846370697,1e-04,0.7226199507713318,0.8132703900337219,0.8002410531044006,0.5432251691818237
25,0.7398697733879089,0.8217150568962097,0.814182460308075,0.5271851420402527,1e-04,0.6686976552009583,0.8189650177955627,0.8053956031799316,0.6156772375106812
26,0.7436590790748596,0.8268216848373413,0.8191151022911072,0.5208992958068848,1e-04,0.6832444667816162,0.8217704892158508,0.8079238533973694,0.597999095916748
27,0.7451823949813843,0.831209659576416,0.8236215710639954,0.515626847743988,1e-04,0.6795887351036072,0.8226470947265625,0.809182345867157,0.6120814681053162
28,0.7478673458099365,0.8340297937393188,0.8263699412345886,0.5123233795166016,1e-04,0.7306169271469116,0.8249027132987976,0.8106095194816589,0.5307897329330444
29,0.7491050362586975,0.8373446464538574,0.828526496887207,0.5091206431388855,1e-04,0.6948971748352051,0.8267930746078491,0.8122917413711548,0.579936146736145
30,0.7517709136009216,0.8395846486091614,0.8311053514480591,0.5057777166366577,1e-04,0.7149276733398438,0.8295197486877441,0.815654993057251,0.5687452554702759
31,0.7555983066558838,0.8422006368637085,0.8344849348068237,0.5021213293075562,1e-04,0.7103579640388489,0.8325124979019165,0.817823052406311,0.571312665939331
32,0.7546842694282532,0.8442685604095459,0.8351752758026123,0.5004705190658569,1e-04,0.7363290190696716,0.8380250930786133,0.8235734701156616,0.5293204188346863
33,0.7575786709785461,0.846840500831604,0.8382751941680908,0.49679335951805115,1e-04,0.7402893900871277,0.8375120759010315,0.8231536746025085,0.5215668082237244
34,0.7613679766654968,0.8481796979904175,0.8402255773544312,0.4942125082015991,1e-04,0.7364813685417175,0.8393257856369019,0.8247570991516113,0.5325917601585388
35,0.7610442638397217,0.8510016202926636,0.8420348167419434,0.49131789803504944,1e-04,0.7338156700134277,0.8408645987510681,0.8263428807258606,0.5335158109664917
36,0.7648526430130005,0.8547033071517944,0.8453729748725891,0.4868675470352173,1e-04,0.7210967540740967,0.839672863483429,0.825892984867096,0.5499250888824463
37,0.7675756216049194,0.8563757538795471,0.8474283814430237,0.48428991436958313,1e-04,0.7271896600723267,0.8433877229690552,0.8279535174369812,0.5428764224052429
38,0.7672899961471558,0.8574509620666504,0.8482011556625366,0.4829249083995819,1e-04,0.7354912161827087,0.8471994400024414,0.83164381980896,0.5348549485206604
39,0.7698606252670288,0.8603624105453491,0.8507000803947449,0.47907206416130066,1e-04,0.7372429370880127,0.8396227955818176,0.827056884765625,0.5332766771316528
40,0.7733452916145325,0.8650882244110107,0.8548657894134521,0.4729980230331421,1e-04,0.6931454539299011,0.8475508093833923,0.8330222964286804,0.6179014444351196
41,0.772678792476654,0.8651503324508667,0.8550798296928406,0.4727761447429657,1e-04,0.7573496103286743,0.8528110384941101,0.838191032409668,0.4958796501159668
42,0.7736309170722961,0.8658807873725891,0.8563298583030701,0.47081053256988525,1e-04,0.7242954969406128,0.8512752056121826,0.8364270329475403,0.5623863339424133
43,0.7757064700126648,0.8663862347602844,0.858057975769043,0.46947774291038513,1e-04,0.7428789138793945,0.8498836159706116,0.835553765296936,0.5173324942588806
44,0.7763919830322266,0.8669308423995972,0.8579266667366028,0.4695185124874115,1e-04,0.7229245901107788,0.8485710024833679,0.8349868655204773,0.5611135959625244
45,0.7779152989387512,0.8699449300765991,0.8603624105453491,0.46499016880989075,1e-04,0.7169078588485718,0.8450756669044495,0.8312523365020752,0.5645961761474609
