epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507594108581543,0.49820420145988464,0.5046042203903198,179.87374877929688,1e-04,0.5002552270889282,0.5215409398078918,0.5250036716461182,153.5157012939453
1,0.5054243803024292,0.5096181631088257,0.5123239755630493,131.0458526611328,1e-04,0.49566105008125305,0.5473780632019043,0.5340304970741272,108.53211212158203
2,0.4984045922756195,0.5057393908500671,0.5028340816497803,89.99242401123047,1e-04,0.5002552270889282,0.5483003854751587,0.5400757789611816,71.48259735107422
3,0.5019782781600952,0.5078243613243103,0.5072948336601257,56.71994400024414,1e-04,0.4997447729110718,0.5703446865081787,0.560683012008667,42.28133773803711
4,0.4981493353843689,0.5091651082038879,0.5065078735351562,31.247947692871094,1e-04,0.4997447729110718,0.5381554365158081,0.5499557256698608,20.795156478881836
5,0.5038927793502808,0.5123946070671082,0.5101303458213806,13.59039306640625,1e-04,0.4997447729110718,0.5360974073410034,0.5389907360076904,7.172935485839844
6,0.5151244401931763,0.5126974582672119,0.5238556861877441,3.6734046936035156,1e-04,0.4997447729110718,0.5453551411628723,0.5645837783813477,1.2075117826461792
7,0.5042756795883179,0.5098127126693726,0.5097982883453369,0.9588443040847778,1e-04,0.5589586496353149,0.5787519216537476,0.5893394351005554,0.8034593462944031
8,0.5272495150566101,0.5211924910545349,0.5344698429107666,0.8774427175521851,1e-04,0.5278202891349792,0.608250081539154,0.607196569442749,0.8043429851531982
9,0.5276324152946472,0.5295079350471497,0.5411673188209534,0.8694244623184204,1e-04,0.5288412570953369,0.6231057047843933,0.628406822681427,0.8080663084983826
10,0.5502233505249023,0.5400429368019104,0.5595889687538147,0.8643984198570251,1e-04,0.5303726196289062,0.6310736536979675,0.639805793762207,0.8188937902450562
11,0.5742182731628418,0.5775220990180969,0.5957466959953308,0.8416471481323242,1e-04,0.5712097883224487,0.6393327713012695,0.647200345993042,0.7930935621261597
12,0.5754945874214172,0.5851946473121643,0.6019307971000671,0.8385780453681946,1e-04,0.5140377879142761,0.6501929759979248,0.6630354523658752,0.8517402410507202
13,0.5908104777336121,0.6108465194702148,0.6262767910957336,0.8302870392799377,1e-04,0.550280749797821,0.6526398062705994,0.6663025617599487,0.8240651488304138
14,0.5943841934204102,0.6249873042106628,0.6346395611763,0.823784589767456,1e-04,0.6059213876724243,0.6600258946418762,0.672505795955658,0.8010271191596985
15,0.6088066101074219,0.6328983902931213,0.6459690928459167,0.8254466652870178,1e-04,0.6033690571784973,0.6621832251548767,0.6759172677993774,0.7936028838157654
16,0.6245054006576538,0.6485865116119385,0.6644165515899658,0.8114646673202515,1e-04,0.5946911573410034,0.6696701645851135,0.6825008988380432,0.8067293167114258
