epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052571296691895,0.5086264610290527,0.5114965438842773,148.38760375976562,1e-04,0.5056883692741394,0.5727410912513733,0.5771117806434631,133.494873046875
1,0.5331884622573853,0.5356552004814148,0.5453465580940247,120.08393859863281,1e-04,0.5729259848594666,0.6255620121955872,0.6208156943321228,106.89440155029297
2,0.5648908615112305,0.5862296223640442,0.5876457691192627,95.12273406982422,1e-04,0.5115684270858765,0.6425963044166565,0.6347022652626038,83.78980255126953
3,0.5766834020614624,0.6078561544418335,0.6083742380142212,73.47376251220703,1e-04,0.512207567691803,0.6804266571998596,0.6707179546356201,64.01673889160156
4,0.588731586933136,0.6299057006835938,0.6282846331596375,55.239234924316406,1e-04,0.6356896162033081,0.6882109045982361,0.6856698989868164,47.11796951293945
5,0.6053497791290283,0.6484494805335999,0.6466986536979675,40.26642990112305,1e-04,0.6093569993972778,0.6808789372444153,0.669510543346405,33.822513580322266
6,0.6123486161231995,0.6569565534591675,0.6535627245903015,28.596363067626953,1e-04,0.6353061199188232,0.702579915523529,0.6937435269355774,23.788501739501953
7,0.621712327003479,0.6719594597816467,0.6683639883995056,20.173213958740234,1e-04,0.6404193043708801,0.7113505601882935,0.7017915844917297,16.98814582824707
8,0.629318356513977,0.6867174506187439,0.6807215809822083,14.845329284667969,1e-04,0.6312156319618225,0.7252395749092102,0.7182437777519226,12.831010818481445
9,0.6378831267356873,0.6971227526664734,0.6906197667121887,11.06961441040039,1e-04,0.6613830924034119,0.7292371988296509,0.7219855785369873,9.333794593811035
10,0.6452015042304993,0.7079070210456848,0.7023361325263977,7.859172344207764,1e-04,0.6538412570953369,0.7325647473335266,0.7256922125816345,6.4185075759887695
11,0.6503787040710449,0.7139312028884888,0.7068042755126953,5.2299957275390625,1e-04,0.6443819403648376,0.7178653478622437,0.7081471681594849,4.09446907043457
12,0.6543095707893372,0.7206318378448486,0.7123194932937622,3.1908066272735596,1e-04,0.6583152413368225,0.7315849661827087,0.7238276600837708,2.3561630249023438
13,0.6626505851745605,0.7266871333122253,0.7203590869903564,1.7411571741104126,1e-04,0.6284034252166748,0.7138022780418396,0.6985874772071838,1.2441685199737549
14,0.664248526096344,0.7329685688018799,0.7250069975852966,0.8956558704376221,1e-04,0.6659849286079407,0.7468078136444092,0.7370869517326355,0.6684651970863342
15,0.6682432889938354,0.7367839813232422,0.729932427406311,0.6318342685699463,1e-04,0.638629674911499,0.7421463131904602,0.7354154586791992,0.6581201553344727
16,0.6745709776878357,0.7426409125328064,0.7364525198936462,0.6177929639816284,1e-04,0.6723763346672058,0.7506557703018188,0.7416431307792664,0.6166859865188599
17,0.6739957332611084,0.7461376786231995,0.739376962184906,0.6153495907783508,1e-04,0.66227787733078,0.7498285174369812,0.7403363585472107,0.6255404949188232
18,0.6797481775283813,0.7503796219825745,0.7474868893623352,0.6086148619651794,1e-04,0.6392688155174255,0.7488874197006226,0.7419618368148804,0.6670364141464233
19,0.6831996440887451,0.755852997303009,0.74952232837677,0.6063803434371948,1e-04,0.6725041270256042,0.7555673718452454,0.74797523021698,0.6141097545623779
20,0.6862356662750244,0.7571776509284973,0.7529529333114624,0.6037177443504333,1e-04,0.6565256118774414,0.7549736499786377,0.7486225366592407,0.6402978897094727
21,0.6878654956817627,0.759872317314148,0.7557628750801086,0.6011192798614502,1e-04,0.6740381121635437,0.7587617635726929,0.7508095502853394,0.610130250453949
22,0.6927870512008667,0.7645915746688843,0.7597180604934692,0.5969112515449524,1e-04,0.6636840105056763,0.7606322765350342,0.7524467706680298,0.6211782693862915
23,0.6948323845863342,0.7705540060997009,0.7648426294326782,0.5922802686691284,1e-04,0.6708424091339111,0.7609704732894897,0.7532769441604614,0.6145645380020142
24,0.6969735622406006,0.769130289554596,0.7664349675178528,0.5915845632553101,1e-04,0.6753163933753967,0.7634894847869873,0.7548161745071411,0.6161035299301147
25,0.7014796733856201,0.7760830521583557,0.7705503106117249,0.5868344902992249,1e-04,0.6429758667945862,0.762892484664917,0.7566726803779602,0.6479562520980835
26,0.6996580362319946,0.7747563123703003,0.7700589895248413,0.5872443318367004,1e-04,0.633133053779602,0.7535117268562317,0.7447873950004578,0.6671347618103027
27,0.70298171043396,0.7779527902603149,0.77391117811203,0.5841243267059326,1e-04,0.6764668226242065,0.7549181580543518,0.7452828884124756,0.6074939370155334
28,0.705378532409668,0.7804164290428162,0.7758083343505859,0.5821553468704224,1e-04,0.692317545413971,0.7683553099632263,0.7597929239273071,0.5950548052787781
29,0.7061135768890381,0.7814018726348877,0.7772608399391174,0.580540120601654,1e-04,0.6846478581428528,0.7671409845352173,0.7604702711105347,0.6003363728523254
30,0.7070723176002502,0.783952534198761,0.7792280912399292,0.5786457061767578,1e-04,0.6937236189842224,0.7717670798301697,0.7641977667808533,0.5910965800285339
31,0.7102361917495728,0.7848549485206604,0.7816359400749207,0.5765771269798279,1e-04,0.6919340491294861,0.773125171661377,0.7645626664161682,0.5925312638282776
32,0.710523784160614,0.7876259684562683,0.783003568649292,0.5748447775840759,1e-04,0.6510289907455444,0.767684817314148,0.7606578469276428,0.6493996381759644
33,0.7091495990753174,0.7886322736740112,0.7842754125595093,0.5735111236572266,1e-04,0.6960245370864868,0.7753728628158569,0.7652700543403625,0.5923898220062256
34,0.714103102684021,0.789939284324646,0.7856805920600891,0.5719659924507141,1e-04,0.6937236189842224,0.7739973664283752,0.764885663986206,0.5906499028205872
35,0.714103102684021,0.7913514375686646,0.7875570058822632,0.5702803134918213,1e-04,0.620478093624115,0.7730779051780701,0.7621546387672424,0.7180218696594238
36,0.7191844582557678,0.7945738434791565,0.792659342288971,0.5656100511550903,1e-04,0.6434871554374695,0.7725039124488831,0.7626030445098877,0.6708542108535767
37,0.7199194431304932,0.7971493005752563,0.7921952605247498,0.5649281740188599,1e-04,0.6958966851234436,0.7766820192337036,0.7679457068443298,0.5916492342948914
38,0.719024658203125,0.7987382411956787,0.7937385439872742,0.5637146234512329,1e-04,0.6565256118774414,0.7681351900100708,0.7584334015846252,0.6508045196533203
39,0.7200153470039368,0.7971792817115784,0.7934985756874084,0.5642244219779968,1e-04,0.6857982873916626,0.7709943056106567,0.7635123133659363,0.6001404523849487
40,0.722540020942688,0.8003736734390259,0.7974733114242554,0.5599403381347656,1e-04,0.6878435611724854,0.7800619602203369,0.7722025513648987,0.5988667011260986
41,0.7221565246582031,0.801352858543396,0.7973058223724365,0.5601252317428589,1e-04,0.6850312948226929,0.7814341187477112,0.7721049189567566,0.6022545099258423
42,0.7212616801261902,0.8026354312896729,0.799209475517273,0.5580048561096191,1e-04,0.6866930723190308,0.7795035243034363,0.7724727392196655,0.6070545315742493
43,0.7270780801773071,0.8067067265510559,0.8021740913391113,0.5545168519020081,1e-04,0.6645787954330444,0.781607449054718,0.771332859992981,0.6322609186172485
44,0.725224494934082,0.8065024614334106,0.8013285994529724,0.5550754070281982,1e-04,0.6966636776924133,0.7845366597175598,0.7759581804275513,0.5839750170707703
45,0.7269182801246643,0.8086747527122498,0.8049110174179077,0.5517979860305786,1e-04,0.6907835602760315,0.7794755697250366,0.7683386206626892,0.5995293855667114
46,0.728803813457489,0.8078005313873291,0.8042866587638855,0.5523027181625366,1e-04,0.699475884437561,0.7821253538131714,0.7734633684158325,0.5890552401542664
47,0.7275574207305908,0.8106592297554016,0.8058663606643677,0.5501181483268738,1e-04,0.6680301427841187,0.7752832174301147,0.7650167346000671,0.6335530877113342
48,0.7298583984375,0.8130762577056885,0.8066633343696594,0.548831045627594,1e-04,0.6851591467857361,0.775380551815033,0.7668323516845703,0.6013391613960266
49,0.7338531613349915,0.8122702240943909,0.8079450726509094,0.5483347773551941,1e-04,0.6884827017784119,0.7826473712921143,0.7724830508232117,0.6114996671676636
50,0.7305614948272705,0.8125059604644775,0.8090336918830872,0.5464826822280884,1e-04,0.6996037364006042,0.7859179377555847,0.7769168019294739,0.5787482261657715
51,0.7349717020988464,0.8169182538986206,0.8119927644729614,0.5434882044792175,1e-04,0.6861817836761475,0.7784263491630554,0.7686643600463867,0.6038095355033875
52,0.7335975170135498,0.8169733881950378,0.8111127018928528,0.544394314289093,1e-04,0.6873322129249573,0.7758278250694275,0.7611006498336792,0.5977904796600342
53,0.7347480058670044,0.816460907459259,0.8129921555519104,0.542556643486023,1e-04,0.6951297521591187,0.7838942408561707,0.7735362648963928,0.5836898684501648
