epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
65,0.7876566052436829,0.8738124370574951,0.8683538436889648,0.47316354513168335,1e-05,0.711943507194519,0.7850770354270935,0.7868021726608276,0.5929349064826965
66,0.7853572368621826,0.8732737302780151,0.8682385683059692,0.4735761880874634,1e-05,0.7082111239433289,0.7835820913314819,0.7854689955711365,0.5948807001113892
67,0.784357488155365,0.8735712170600891,0.8682200312614441,0.47315314412117004,1e-05,0.7131431698799133,0.7851908206939697,0.7866991758346558,0.5941723585128784
68,0.7839576005935669,0.8721328377723694,0.8677469491958618,0.47489240765571594,1e-05,0.7130098342895508,0.7852315902709961,0.7868462800979614,0.5977564454078674
69,0.7858904004096985,0.8725011348724365,0.8677660822868347,0.4742753207683563,1e-05,0.7120767831802368,0.7859489321708679,0.7876142859458923,0.5919333100318909
70,0.7863903045654297,0.8725160360336304,0.8674170970916748,0.474758118391037,1e-05,0.7096773982048035,0.7862631678581238,0.7879488468170166,0.5909135341644287
71,0.7851239442825317,0.8719860315322876,0.8673825860023499,0.4750686287879944,1e-05,0.7127432823181152,0.7852683067321777,0.7872118949890137,0.5933122634887695
72,0.783424437046051,0.8732277750968933,0.8673033118247986,0.47486090660095215,1e-05,0.7094108462333679,0.7863800525665283,0.7878617644309998,0.5929445028305054
73,0.7881231904029846,0.8740843534469604,0.8685982823371887,0.4731028378009796,1e-05,0.7106105089187622,0.7857189774513245,0.7873281836509705,0.5918582677841187
74,0.7853572368621826,0.8730610609054565,0.8682651519775391,0.47340691089630127,1e-05,0.7108771204948425,0.7857220768928528,0.7874247431755066,0.5926377773284912
75,0.7878232598304749,0.8743844628334045,0.869682252407074,0.47144201397895813,1e-05,0.7032791376113892,0.7850462198257446,0.7867453694343567,0.5993612408638
76,0.7847906947135925,0.8750365972518921,0.8690515756607056,0.47235649824142456,1e-05,0.711943507194519,0.7848085761070251,0.7867615818977356,0.5991666913032532
77,0.785857081413269,0.8722865581512451,0.8667291402816772,0.47585970163345337,1e-05,0.7095441222190857,0.7856584191322327,0.7871273756027222,0.5938763618469238
78,0.7814582586288452,0.8716994524002075,0.8660820722579956,0.47730907797813416,1e-05,0.7112770080566406,0.7857205271720886,0.7875379920005798,0.5912488698959351
79,0.7848240733146667,0.8750998973846436,0.868082582950592,0.47346052527427673,1e-05,0.7104772329330444,0.7849611043930054,0.7870523929595947,0.5912255048751831
80,0.7877899408340454,0.8752344846725464,0.8692625761032104,0.47164157032966614,1e-05,0.7106105089187622,0.7857522964477539,0.7873850464820862,0.5915694236755371
81,0.7861903309822083,0.8759740591049194,0.8693140745162964,0.46339842677116394,1e-06,0.71074378490448,0.785671591758728,0.7872881293296814,0.5834408402442932
82,0.7882564663887024,0.8760844469070435,0.8699536919593811,0.459758460521698,1e-06,0.7112770080566406,0.7855998873710632,0.787290632724762,0.5826427936553955
83,0.786490261554718,0.8742783665657043,0.8688008189201355,0.46120762825012207,1e-06,0.7115435600280762,0.7855052947998047,0.7873435616493225,0.5811299085617065
84,0.7869901657104492,0.8755357265472412,0.8693875670433044,0.460300475358963,1e-06,0.71074378490448,0.7856611609458923,0.7872971892356873,0.5816832184791565
85,0.7841242551803589,0.8739825487136841,0.8679776191711426,0.4617437720298767,1e-06,0.7104772329330444,0.7857258915901184,0.7873754501342773,0.5813882350921631
86,0.7873233556747437,0.87577223777771,0.869930624961853,0.4593020975589752,1e-06,0.7112770080566406,0.7856624722480774,0.7873464226722717,0.581519365310669
87,0.7894561290740967,0.8762896060943604,0.8706254959106445,0.4577120244503021,1e-06,0.7096773982048035,0.7856196761131287,0.7873608469963074,0.580956757068634
88,0.7874566912651062,0.8755847811698914,0.8706289529800415,0.45804595947265625,1e-06,0.71074378490448,0.7855539321899414,0.7873939275741577,0.5807923674583435
89,0.7888563275337219,0.8768866062164307,0.8717573285102844,0.4562495946884155,1e-06,0.7106105089187622,0.7857747077941895,0.7875188589096069,0.581005871295929
90,0.7893228530883789,0.8748432397842407,0.8695122599601746,0.45975348353385925,1e-06,0.7095441222190857,0.7858524322509766,0.7875299453735352,0.5809260606765747
