epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5828391313552856,0.6222115159034729,0.6201611161231995,13.548190116882324,1e-04,0.5192120671272278,0.7999711036682129,0.7983347177505493,7.848817825317383
1,0.7819859385490417,0.8640843033790588,0.8633643984794617,3.9795706272125244,1e-04,0.7781939506530762,0.9008176326751709,0.8912116289138794,2.004829168319702
2,0.8690389394760132,0.9398688077926636,0.9359591603279114,1.11115300655365,1e-04,0.8210570216178894,0.9237892627716064,0.913171112537384,0.8699294924736023
3,0.8885998725891113,0.9537118077278137,0.9499439001083374,0.6314595937728882,1e-04,0.8001109957695007,0.9312453269958496,0.9219338893890381,0.8112295866012573
4,0.8923802375793457,0.9565151333808899,0.9540084600448608,0.5080459117889404,1e-04,0.6813704967498779,0.9228121042251587,0.8981772065162659,1.3791284561157227
5,0.898206889629364,0.9597848057746887,0.9572006464004517,0.4547898471355438,1e-04,0.7750034928321838,0.9355648159980774,0.9231464862823486,0.8735318183898926
6,0.900946855545044,0.9603267908096313,0.9577102661132812,0.4322469234466553,1e-04,0.7360244393348694,0.9229978919029236,0.927880048751831,0.8432879447937012
7,0.9055249094963074,0.963480532169342,0.9600995779037476,0.4058135151863098,1e-04,0.838396430015564,0.9395125508308411,0.9338901042938232,0.5390027761459351
8,0.9069815874099731,0.965339183807373,0.962217390537262,0.3952072560787201,1e-04,0.8322929739952087,0.9429016709327698,0.9338824152946472,0.5925225615501404
9,0.9061492085456848,0.9657167792320251,0.9627814292907715,0.38858869671821594,1e-04,0.7619642019271851,0.9318768978118896,0.915531575679779,1.0046018362045288
10,0.908542275428772,0.9671742916107178,0.964350700378418,0.38033246994018555,1e-04,0.7859619855880737,0.9389482140541077,0.9323028326034546,0.5816577076911926
11,0.9093746542930603,0.968052327632904,0.9657948613166809,0.3747227191925049,1e-04,0.8406158685684204,0.9351519346237183,0.9320238828659058,0.5311421751976013
12,0.9105538725852966,0.9688408374786377,0.9663654565811157,0.3657876253128052,1e-04,0.8550422787666321,0.9407350420951843,0.93376225233078,0.4738413989543915
13,0.9116637110710144,0.9689086675643921,0.9670006036758423,0.36452430486679077,1e-04,0.851019561290741,0.9418938159942627,0.933863639831543,0.5291216373443604
14,0.9130510091781616,0.970615565776825,0.9683358073234558,0.3630576729774475,1e-04,0.8654459714889526,0.9456208348274231,0.9371420741081238,0.46188950538635254
15,0.9134325385093689,0.9707064628601074,0.9684547781944275,0.35833171010017395,1e-04,0.8392287492752075,0.9451677799224854,0.9345954060554504,0.6182381510734558
16,0.9151319861412048,0.9703536033630371,0.9686836004257202,0.35924822092056274,1e-04,0.8598973751068115,0.942875862121582,0.9366515874862671,0.556054413318634
17,0.9139874577522278,0.9714146852493286,0.9696499705314636,0.3553588092327118,1e-04,0.8531002998352051,0.9420413970947266,0.9325467348098755,0.5945505499839783
18,0.9153400659561157,0.9725884199142456,0.9703494310379028,0.35504409670829773,1e-04,0.842974066734314,0.9393272995948792,0.9350202679634094,0.5144628882408142
19,0.9184268116950989,0.9739618301391602,0.9718490839004517,0.35048919916152954,1e-04,0.8310445547103882,0.9422916769981384,0.9379619359970093,0.5311334133148193
20,0.9195366501808167,0.9744119644165039,0.9723523259162903,0.3455283045768738,1e-04,0.8499098420143127,0.9461618661880493,0.937174379825592,0.5334705710411072
